lat,lon,alt,time
52.30697,4.7488256,292.19534,0.0
52.308994,4.759281,36.04114,0.8431365
52.310146,4.7630324,180.18576,1.4539695
52.30872,4.757405,489.85037,2.3837695
52.30786,4.7581,604.3544,3.5016425
52.307262,4.758545,898.2592,4.8423333
52.306915,4.7592645,1103.2435,5.987014
52.306805,4.759041,1326.9681,6.8602715
52.306488,4.759078,1253.4288,7.676522
52.306293,4.7588477,1093.7769,8.711726
52.306686,4.761082,956.3123,9.925223
52.305893,4.7605596,969.7405,10.769921
52.306393,4.7574296,989.5795,11.628541
52.30557,4.7576203,1018.0489,12.813477
52.306416,4.7594757,954.5995,13.725218
52.30657,4.7599616,1042.0504,14.715512
52.306694,4.759038,1282.6902,15.67379
52.30569,4.75712,1374.8914,16.583616
52.3056,4.7575965,1160.689,17.603584
52.305706,4.7570524,847.1406,18.81348
52.306004,4.7573953,622.9971,19.880648
52.305485,4.7568464,587.4829,20.942394
52.305477,4.7562575,636.79974,22.286324
52.305473,4.758673,717.5665,23.167334
52.30477,4.758248,823.6502,23.647264
52.304638,4.757939,976.82825,24.358795
52.304893,4.7582335,746.1971,25.172106
52.304913,4.757453,278.14462,26.584827
52.304688,4.759972,144.52629,28.060827
52.30478,4.7614594,199.42218,29.640003
52.30394,4.7593603,281.00092,31.396252
52.3048,4.7586956,392.06354,32.350067
52.30448,4.7574477,499.18472,33.424736
52.304077,4.758542,612.45135,34.563194
52.304543,4.7586155,783.2123,35.776917
52.30425,4.7579627,881.7446,36.68531
52.304348,4.7590036,840.2523,37.593067
52.304382,4.7594185,772.46857,39.118458
52.303658,4.7567406,684.4896,40.78212
52.303696,4.7569222,591.43353,42.15314
52.30377,4.7568145,680.29956,42.88796
52.30384,4.756994,768.6883,43.99772
52.303867,4.756877,1048.819,44.63003
52.303524,4.758159,1129.6057,45.40761
52.30386,4.7568135,982.7972,45.736866
52.303387,4.756595,720.4735,47.007263
52.30381,4.75809,433.04782,48.48649
52.30367,4.757042,318.17883,49.79204
52.303707,4.7564454,200.44437,50.96935
52.303886,4.7550473,394.6666,51.90945
52.303352,4.7550063,625.82117,52.719036
52.30336,4.755269,820.49304,53.239082
52.303574,4.7572203,778.85187,54.223053
52.3036,4.7559047,670.97864,55.360855
52.303364,4.758323,610.7508,56.407173
52.30316,4.7591915,541.21423,57.42689
52.303562,4.7606263,487.83014,58.450016
52.30303,4.7596626,512.82623,59.59925
52.302685,4.7593117,385.70325,60.626255
52.302486,4.7598276,355.90933,61.934414
52.302605,4.7592325,357.01746,63.200977
52.301735,4.759155,343.20102,63.970543
52.302097,4.759785,523.0942,64.37349
52.302273,4.759515,725.5537,65.15141
52.30216,4.759526,727.7316,66.24989
52.30242,4.7591977,729.5489,67.26952
52.302204,4.7589817,705.7561,68.14137
52.30229,4.759658,629.428,69.27929
52.301456,4.7610297,548.8975,70.34589
52.301838,4.76175,583.7057,71.140625
52.302055,4.7600484,633.2205,72.42138
52.30181,4.7597413,665.8846,73.39339
52.302532,4.7605014,514.625,74.459526
52.30234,4.7617803,435.6524,75.0073
52.302982,4.761879,105.890274,77.08516
52.30231,4.7630677,0.0,78.89081
52.303062,4.762477,0.0,80.49401
52.302055,4.762487,0.0,81.13806
52.30224,4.764677,0.0,82.15007
52.302376,4.766037,66.09821,83.05883
52.301994,4.766925,122.658356,83.91525
52.30152,4.7649837,141.95186,85.44816
52.301357,4.764587,189.65166,86.56193
52.30202,4.764045,438.7485,88.11422
52.30296,4.7641196,673.17303,89.53116
52.301945,4.766843,787.16547,90.06684
52.301983,4.767567,796.2189,90.97096
52.3019,4.7679086,594.95685,91.587776
52.301987,4.767285,181.40018,91.98211
52.302227,4.7659183,0.0,93.41939
52.302013,4.766205,0.0,95.028366
52.302303,4.7634187,0.0,96.501755
52.30156,4.766487,0.0,97.80028
52.302624,4.7654967,0.0,98.74631
52.30242,4.76499,0.0,100.15958
52.302505,4.762309,0.0,101.129974
52.302174,4.764902,0.0,102.614586
52.303017,4.766933,0.0,103.00785
52.303345,4.765781,0.0,103.73439
52.302834,4.766988,0.0,104.65938
52.303085,4.7651486,14.211533,104.91887
52.30321,4.766738,0.5486928,106.1647
52.30259,4.767095,139.988,107.52415
52.30248,4.7670484,390.882,109.16796
52.30239,4.76794,659.99054,110.88914
52.30238,4.7693644,843.18646,111.72013
52.3023,4.7697735,996.31195,112.59078
52.301952,4.7697587,930.5648,113.90633
52.302288,4.7696605,849.05475,115.41881
52.302223,4.7675343,682.0057,116.75972
52.302425,4.769498,373.0125,117.70975
52.303143,4.7695127,129.629,118.71681
52.303352,4.7695208,79.28935,119.80193
52.303715,4.769905,0.0,121.302
52.304386,4.7691593,0.0,123.22569
52.304535,4.766649,0.0,125.39337
52.304794,4.766735,0.0,126.80197
52.304295,4.76754,15.301135,127.54924
52.304855,4.767923,68.32659,128.21559
52.30518,4.766521,3.4600496,129.33821
52.3057,4.76592,0.0,130.22974
52.30573,4.765565,0.0,131.17053
52.306396,4.765175,0.0,131.73541
52.30636,4.7652297,0.0,132.48758
52.30604,4.766564,171.22015,132.82231
52.305733,4.767881,360.22604,133.41113
52.305424,4.7679377,435.51297,134.47836
52.305874,4.767516,651.06866,135.24382
52.30598,4.766361,605.51404,136.06213
52.3059,4.7664456,421.71835,137.00352
52.30657,4.7662973,191.3783,138.51495
52.30666,4.767628,77.46756,139.45747
52.30696,4.767052,36.97425,140.21667
52.307003,4.7676063,75.53369,141.48737
52.307243,4.7674646,51.422764,143.04738
52.307762,4.7681823,108.55037,144.59651
52.308212,4.7664223,191.81308,145.66112
52.308765,4.7655225,389.24374,145.76674
52.307446,4.767684,256.14224,146.4878
52.30745,4.769121,350.00116,146.71916
52.30699,4.771194,315.27136,147.50383
52.306816,4.771987,127.13069,149.01332
52.306503,4.771836,0.0,150.26526
52.307026,4.7715044,0.0,152.15204
52.30633,4.772657,0.0,153.35847
52.30628,4.7747965,0.0,154.69447
52.30696,4.7737403,0.0,155.24303
52.306313,4.7741985,0.0,156.4168
52.306423,4.775916,0.0,157.62347
52.306892,4.7737865,0.0,159.34044
52.3082,4.775271,0.0,160.7886
52.308434,4.7735243,0.0,161.4016
52.307686,4.7734385,0.0,162.18005
52.308365,4.773572,0.0,162.21193
52.308754,4.7730594,27.435547,162.8427
52.30884,4.7741847,142.36894,163.99709
52.308105,4.774604,245.51598,163.96918
52.308,4.77576,214.92612,164.43365
52.30875,4.778124,105.32719,165.06741
52.308537,4.7731285,191.07727,164.83263
52.30991,4.7730217,199.68684,166.38724
52.310722,4.772867,288.1304,167.15433
52.31035,4.771889,231.39264,168.47415
52.31044,4.7700377,301.71945,169.19293
52.31017,4.770479,459.378,169.73654
52.309505,4.77251,619.09357,170.41576
52.310024,4.772272,711.3481,170.98476
52.310783,4.770902,744.26196,172.13005
52.310944,4.770987,750.581,172.85382
52.311363,4.7704134,719.639,173.88612
52.311275,4.7715845,843.7161,174.18016
52.310783,4.771378,896.60815,175.1541
52.310772,4.7712274,1004.3955,175.86324
52.310825,4.7713323,962.5819,176.72023
52.311153,4.76947,1122.1263,177.64644
52.312576,4.7698965,1267.2147,178.5205
52.311512,4.7697363,1209.2739,179.5437
52.31145,4.7696004,1204.5437,180.739
52.311256,4.7686596,1224.8958,181.54076
52.31195,4.768841,1288.2777,182.78128
52.311543,4.768513,1279.703,183.96599
52.31185,4.7698216,1382.4137,185.52527
52.31249,4.77049,1328.9674,185.86893
52.311966,4.7709436,1145.8033,186.78146
52.313103,4.772824,1113.4393,187.88866
52.312378,4.771069,909.3622,188.91112
52.312572,4.772206,839.4058,190.16428
52.31322,4.773474,749.3319,191.10617
52.312626,4.772309,834.3761,192.33945
52.3129,4.7735167,1080.4104,194.0403
52.313644,4.771534,1211.1506,195.39125
52.313705,4.771351,1187.0244,196.58688
52.314407,4.7692094,1382.5591,198.21724
52.31448,4.7709684,1468.4191,199.32448
52.31383,4.770688,1614.1874,200.4607
52.314796,4.771819,1630.3682,201.39131
52.31405,4.77136,1513.5616,201.7466
52.313576,4.771721,1556.2294,202.79384
52.31376,4.77179,1612.7543,203.10037
52.314114,4.771137,1708.8888,203.34087
52.313686,4.7714915,1743.5859,204.31303
52.313934,4.772938,1659.4379,204.87311
