lat,lon,alt,time
52.32833,4.738004,24854.66,0.0
52.325882,4.7492714,26919.512,0.4346391
52.32861,4.75251,27590.635,0.7762078
52.32778,4.748491,27040.377,0.89459276
52.327286,4.749696,27104.385,1.5059483
52.326916,4.748322,26842.137,1.8721608
52.32693,4.749697,26685.932,2.423963
52.32673,4.748987,27304.809,2.799791
52.32707,4.7465153,27142.133,3.4562223
52.327072,4.7484794,27167.639,3.927767
52.327106,4.7506433,27247.238,4.986436
52.32712,4.7499437,27094.287,5.5337853
52.32683,4.749789,27091.617,6.289783
52.32741,4.7476497,26897.959,6.8798513
52.32753,4.7465982,26956.38,7.722809
52.32708,4.7446637,26887.918,8.342351
52.327732,4.746176,27065.742,9.526369
52.32818,4.7458997,26947.682,9.735845
52.32808,4.746275,27027.975,11.3517
52.327374,4.7473288,27013.01,12.636918
52.327606,4.74805,27106.182,13.573333
52.328545,4.748393,27074.408,14.268059
52.328022,4.7468877,27126.14,14.459621
52.32789,4.7470174,27144.844,16.012487
52.32797,4.7438884,27077.164,16.337004
52.328136,4.7453685,27153.902,17.357595
52.328465,4.744147,27194.223,18.436357
52.328354,4.7441235,27336.258,18.898355
52.32803,4.7450714,27508.55,19.983023
52.327614,4.7471647,27552.805,20.97073
52.328075,4.745026,27538.816,21.233543
52.32843,4.7458825,27489.768,22.288115
52.327415,4.74508,27433.084,22.589836
52.328278,4.7449236,27567.152,23.460388
52.328613,4.7422433,27677.805,23.77131
52.328575,4.742357,27660.686,24.414576
52.327885,4.743257,27494.945,25.338367
52.32897,4.7439938,27590.691,26.607359
52.327583,4.7413893,27522.668,25.568363
52.327232,4.740094,27524.367,26.985912
52.327724,4.7398105,27437.52,28.764828
52.327545,4.7397094,27413.613,28.59849
52.32797,4.739574,27400.291,30.258615
52.32774,4.7389855,27425.553,31.701954
52.32779,4.7396073,27561.057,32.931553
52.32714,4.7386527,27682.434,34.48933
52.32871,4.7383814,27698.414,36.295578
52.327614,4.7381115,27747.139,37.865715
52.327484,4.7390537,27815.014,39.500904
52.32818,4.739848,27869.783,41.242245
52.32867,4.73924,28072.316,42.606525
52.328026,4.737317,28330.947,43.49129
52.328033,4.738046,28554.135,44.414886
52.328278,4.7368274,28551.543,44.961147
52.328094,4.7362456,28591.95,46.373245
52.328186,4.737373,28664.861,48.093292
52.328377,4.7366915,28710.6,49.836834
52.328712,4.7359304,28459.56,51.54964
52.328148,4.7353673,28248.764,51.34613
52.32853,4.735327,28362.041,53.35175
52.32887,4.7353554,28591.268,55.035717
52.32853,4.7359834,28674.299,56.161526
52.328968,4.733283,28671.074,57.412884
52.329338,4.734157,28617.771,58.531013
52.32871,4.7350163,28643.383,59.496513
52.329826,4.7327104,28550.852,60.343746
52.329063,4.7326603,28573.371,61.15365
52.32981,4.7323346,28565.041,61.994854
52.32897,4.734205,28603.365,63.16478
52.32932,4.7356215,28639.225,63.97709
52.32961,4.7349052,28734.373,64.996376
52.329304,4.7329855,28728.814,66.02447
52.329372,4.733831,28672.828,66.9763
52.329628,4.731968,28669.43,67.68591
52.329655,4.730764,28914.639,68.739746
52.33064,4.728039,27957.025,69.82144
52.329826,4.727593,28301.74,70.66478
52.330303,4.725906,28393.096,70.68463
52.33044,4.7241416,28475.807,71.86011
52.329308,4.7238903,28652.514,72.68629
52.330368,4.724247,28742.527,73.69639
52.329903,4.727329,28753.004,74.78583
52.329838,4.725663,28843.646,76.31405
52.330273,4.723844,28809.84,77.1957
52.330692,4.723796,28811.2,79.208626
52.329758,4.7250185,28684.389,81.26045
52.330456,4.7245173,28638.055,82.99718
52.33071,4.7269034,28554.611,84.5333
52.33011,4.7251687,28480.014,85.8425
52.33003,4.723254,28482.412,86.43488
52.330154,4.7241607,28584.006,87.465805
52.32992,4.7240252,28347.85,87.88596
52.32987,4.7245283,28610.018,89.2719
52.330013,4.7247076,28725.992,90.2527
52.32952,4.7241077,28841.855,91.16745
52.329464,4.7231402,28896.254,92.62684
52.330116,4.723525,28993.562,94.02755
52.329304,4.72282,29106.145,96.31935
52.329098,4.7240233,29036.953,98.358826
52.32974,4.725531,29058.293,100.23586
52.330658,4.724031,29149.361,101.22086
52.329727,4.7207713,29189.328,102.4275
52.329094,4.7221427,29263.535,103.76158
52.329815,4.725364,29214.88,105.69381
52.329266,4.7237606,29208.217,107.08835
52.329346,4.7221813,29126.824,107.68877
52.329132,4.723413,28970.879,108.59827
52.329178,4.7223554,28766.586,109.38418
52.328327,4.723041,28694.871,109.870575
52.32852,4.722868,28621.996,111.167046
52.328445,4.7228174,28670.361,112.084564
52.32818,4.7240086,28710.562,113.11958
52.32854,4.7247987,28790.816,114.154724
52.328163,4.722262,28649.223,115.240456
52.328426,4.7219605,28549.836,116.78038
52.327713,4.7232633,28481.55,115.54051
52.328835,4.722768,28473.514,117.44181
52.327744,4.724671,28390.885,119.24327
52.32639,4.7238865,28765.34,119.45603
52.327175,4.72341,28640.03,120.70921
52.3271,4.722318,28768.904,121.87634
52.32671,4.726171,28618.291,122.81541
52.32815,4.7246795,28686.156,124.701485
52.326817,4.724643,28619.953,126.74371
52.326466,4.72375,28452.191,129.04225
52.32742,4.7240214,28389.32,131.2072
52.32736,4.7257137,28265.488,133.82918
52.326645,4.724361,28355.46,136.82332
52.327034,4.7273974,28359.979,139.60303
52.326942,4.727338,28348.867,141.05281
52.325935,4.7286177,28217.682,142.50572
52.326336,4.729247,28149.697,143.17387
52.325542,4.729184,28046.455,143.84435
52.327,4.728164,28178.027,144.5627
52.326454,4.7260857,27761.594,145.43512
52.325977,4.7287083,27709.705,146.34836
52.32549,4.728782,27958.14,147.70422
52.32574,4.729446,28790.795,149.82341
52.32588,4.7275763,27345.447,151.78857
52.325268,4.7301993,27607.467,153.33672
52.325397,4.7303357,27750.459,155.20459
52.32509,4.7289047,27918.096,156.87463
52.32456,4.7305336,27908.99,158.82628
52.324425,4.7329736,27583.918,160.94722
52.324745,4.733754,27453.174,162.24374
52.323772,4.733285,27471.127,163.77759
52.322678,4.7346725,27781.145,164.42247
52.32271,4.7376575,27517.604,164.66318
52.32361,4.7378693,27619.826,165.87631
52.323368,4.736233,27705.41,166.48914
52.322712,4.735408,27633.777,168.12613
52.32304,4.73304,27682.148,169.04732
52.32262,4.7340536,27662.04,171.13492
52.321884,4.7393117,27677.21,172.09396
52.321793,4.7387443,27414.266,173.56427
52.322227,4.7367997,27287.67,175.11789
52.320747,4.736949,27153.484,176.45164
52.321014,4.7382946,27117.945,177.16647
52.321915,4.7402973,26888.918,178.5347
52.32082,4.737011,26186.875,179.32039
52.32095,4.738627,27165.854,180.93599
52.320995,4.738219,26514.734,181.28624
52.320927,4.7395816,26368.117,182.43173
52.3212,4.739906,26302.174,184.22021
52.32063,4.7406893,26287.014,185.79713
52.32002,4.7416573,26312.22,187.29834
52.320145,4.7415504,26368.404,187.94182
52.31976,4.7421813,26320.85,188.48813
52.31906,4.7445273,26231.164,188.31305
52.319202,4.745247,26639.295,189.51573
52.318535,4.745217,26675.326,190.55688
52.31864,4.745197,25453.629,192.2478
52.318295,4.746707,25826.967,193.06097
52.318832,4.7457843,25604.354,193.97084
