lat,lon,alt,time
52.296326,4.760317,301.12158,0.0
52.294277,4.751002,51.77673,0.9694335
52.293884,4.750235,0.0,1.906093
52.293903,4.7527995,11.365068,2.9041247
52.29337,4.749078,0.0,3.903203
52.29212,4.7492447,0.0,4.888033
52.291416,4.7476315,0.0,5.847415
52.291416,4.74825,0.0,6.7293553
52.29118,4.746709,0.0,7.689647
52.291275,4.7453837,0.0,8.59047
52.29106,4.741195,0.0,9.460384
52.290115,4.7415414,64.576,10.43701
52.28992,4.740792,145.49629,11.408275
52.289265,4.7396903,276.19232,12.453826
52.28868,4.737698,350.39932,13.457221
52.288467,4.7362027,454.03647,14.422476
52.287678,4.736751,485.2148,15.417677
52.28744,4.7365375,532.06366,16.353304
52.286724,4.73596,613.29395,17.400862
52.286438,4.735228,619.7586,18.38737
52.2862,4.735556,629.5124,19.375597
52.286118,4.7334785,669.76154,20.336245
52.285213,4.7342205,707.19885,21.318954
52.28463,4.731241,673.5034,22.248508
52.28457,4.731896,788.4123,23.212503
52.28428,4.7310743,807.1985,24.206896
52.283653,4.7297015,867.5599,25.045687
52.2833,4.729073,923.97675,26.000195
52.28299,4.7275043,961.67957,26.952467
52.28245,4.7275453,970.801,27.919693
52.281803,4.726865,1005.3882,28.854286
52.28105,4.725842,1007.7012,29.895435
52.280613,4.725453,986.1216,30.83855
52.280304,4.724889,1015.2218,31.840471
52.279957,4.723896,1101.9176,32.87168
52.279236,4.7232194,1148.085,33.850544
52.27907,4.7222056,1236.5842,34.766163
52.27851,4.721133,1277.2646,35.705963
52.277786,4.7203107,1411.2943,36.727127
52.277264,4.7182302,1433.0242,37.676483
52.277084,4.7174616,1442.1472,38.76802
52.27615,4.7174244,1508.9702,39.688133
52.27562,4.7167315,1542.4875,40.562878
52.275585,4.7161846,1560.3068,41.618053
52.274967,4.7153196,1631.0927,42.63392
52.274437,4.714943,1586.9268,43.636642
52.273815,4.7138567,1581.7743,44.736897
52.27306,4.7129836,1489.9215,45.584347
52.272675,4.7125006,1530.3271,46.582397
52.272404,4.7115865,1579.5703,47.538086
52.271896,4.709984,1602.8306,48.443626
52.27146,4.70911,1699.934,49.4755
52.270836,4.7079396,1744.1138,50.533756
52.26972,4.707687,1807.7167,51.418198
52.269173,4.7065024,1831.6614,52.375534
52.26898,4.7060966,1931.113,53.31751
52.267906,4.705353,1989.6742,54.362694
52.26782,4.705967,2093.3435,55.401085
52.26693,4.7044735,2189.0334,56.25295
52.26617,4.7043133,2190.7095,57.180832
52.265034,4.704509,2213.09,58.102684
52.264893,4.7042513,2279.141,59.11992
52.264503,4.7034273,2311.208,60.202885
52.263546,4.701364,2435.0771,61.16171
52.26275,4.701327,2504.118,62.044613
52.262268,4.7004576,2563.867,63.05785
52.261486,4.700071,2627.731,63.958668
52.260788,4.699481,2667.9124,64.91818
52.260372,4.6992106,2715.1082,65.907455
52.25945,4.6989937,2754.369,66.88213
52.258884,4.6990547,2807.8113,67.87487
52.258266,4.6987066,2850.5835,68.84546
52.257034,4.6981235,2852.8384,69.92409
52.256535,4.6983304,2892.3123,70.93394
52.255604,4.6980247,2914.4858,71.77123
52.25543,4.6972303,3020.062,72.858086
52.25415,4.697647,3036.9268,73.91206
52.253582,4.6973796,3134.4878,74.9617
52.252922,4.6976624,3198.8997,75.93382
52.251476,4.6971025,3274.1377,76.868126
52.2513,4.697594,3321.8752,77.83362
52.25075,4.699284,3385.9944,78.89141
52.249943,4.698192,3445.6003,79.98177
52.2492,4.6974754,3472.8914,80.8255
52.248558,4.6987066,3515.2478,81.84468
52.2474,4.6992097,3595.1514,82.90038
52.24638,4.6994147,3671.6584,83.80434
52.245613,4.700915,3734.5342,84.76976
52.245136,4.700734,3787.6003,85.84191
52.244408,4.7011147,3832.3354,86.811325
52.24349,4.702319,3871.8,87.81329
52.242588,4.701978,3912.5403,88.811195
52.24198,4.7029,3974.6165,89.72733
52.24138,4.7032557,3984.231,90.67354
52.24065,4.7047024,4071.3354,91.72168
52.23977,4.7059975,4109.6104,92.69831
52.2394,4.7061033,4178.986,93.77766
52.23863,4.706533,4289.086,94.76487
52.238102,4.7076116,4318.8555,95.70684
52.237385,4.708561,4404.19,96.707214
52.23698,4.7109637,4445.6426,97.90751
52.235794,4.711276,4471.89,98.859276
52.235416,4.7119026,4545.3296,99.874596
52.23506,4.7132206,4596.2812,100.75137
52.23432,4.7147784,4682.6064,102.008995
52.23324,4.7152514,4731.3105,102.87474
52.23296,4.7168736,4752.297,103.9039
52.232372,4.7180176,4811.1406,105.06461
52.23133,4.7187433,4832.404,106.01066
52.23152,4.7187195,4917.961,106.85165
52.23081,4.721179,4972.3813,107.9584
52.230118,4.722387,5057.649,108.803894
52.229538,4.7225575,5083.256,109.695404
52.22875,4.725004,5177.221,110.69682
52.228035,4.7262664,5180.3267,111.736115
52.227623,4.7277293,5249.2725,112.59345
52.227257,4.729081,5284.7534,113.62755
52.226734,4.7300344,5340.1196,114.58979
52.225853,4.7324305,5390.272,115.41747
52.225452,4.7339034,5437.9775,116.438835
52.22516,4.7357335,5443.2104,117.408554
52.22452,4.7371807,5527.258,118.16459
52.22363,4.737565,5587.3433,118.90338
52.223366,4.738596,5676.325,120.184494
52.222412,4.7416067,5701.6655,121.092995
52.22223,4.7417264,5752.232,121.94855
52.222355,4.744134,5814.25,123.29553
52.221516,4.744341,5887.6606,124.36516
52.221283,4.7461414,5916.47,125.33525
52.22071,4.7494173,5953.4795,126.447716
52.22031,4.7511435,6043.7437,127.41944
52.22003,4.7527375,6062.8975,128.27539
52.219658,4.754617,6125.0444,129.16959
52.21925,4.7566023,6143.9536,130.19775
52.218746,4.757853,6181.0205,131.27975
52.21816,4.759335,6221.925,132.19505
52.217712,4.761202,6222.085,133.09795
52.217503,4.762641,6317.7197,134.05644
52.217094,4.764645,6347.587,134.7585
52.21594,4.7660065,6411.8735,135.90016
52.215527,4.768221,6496.643,136.82784
52.215187,4.7692957,6530.1367,137.56174
52.214848,4.771555,6541.4326,138.76952
52.21424,4.77478,6628.9536,139.45857
52.213646,4.7759843,6695.6763,140.51764
52.21281,4.7764297,6688.078,141.58574
52.2125,4.778529,6765.6416,142.42157
52.212116,4.7803802,6836.9966,143.34175
52.211525,4.782138,6933.0967,144.34634
52.210835,4.783827,7025.698,145.37274
52.21007,4.784826,7111.7637,146.26877
52.20963,4.7878504,7172.7754,147.10936
52.20967,4.789581,7232.3,147.94157
52.20942,4.79001,7274.335,148.94142
52.20887,4.7924867,7322.367,149.98267
52.20762,4.7951155,7400.13,150.83025
