lat,lon,alt,time
52.302452,4.77695,0.0,0.0
52.300694,4.773829,0.0,1.0116011
52.299103,4.773915,0.0,2.0170853
52.298206,4.7745132,0.0,2.975049
52.297802,4.773989,0.0,3.8518386
52.297405,4.773347,0.0,4.6001987
52.29693,4.773206,0.0,5.385001
52.296135,4.773825,0.0,6.1960416
52.295258,4.774166,0.0,7.1284976
52.29452,4.7754164,0.0,8.063238
52.293842,4.775714,0.0,9.041436
52.292896,4.7769294,0.0,10.00302
52.29211,4.7770014,0.0,10.9085045
52.291466,4.7773438,0.0,11.772208
52.29119,4.7771254,0.0,12.688285
52.290283,4.777848,0.0,13.621388
52.289944,4.777195,0.0,14.544971
52.289146,4.7780805,0.0,15.367997
52.28844,4.777378,0.0,16.251673
52.287354,4.7770677,0.0,17.10373
52.286705,4.7778287,0.0,17.987404
52.286034,4.777536,0.0,18.881674
52.285637,4.777582,0.0,19.763077
52.28485,4.777586,41.476967,20.730352
52.28459,4.777779,78.46151,21.61797
52.283833,4.7782054,29.563696,22.561396
52.282963,4.7785187,48.38365,23.454596
52.28241,4.779324,139.88806,24.339336
52.28166,4.7798047,171.02188,25.217201
52.280727,4.7797546,268.18823,26.219286
52.28019,4.7809877,343.6584,27.176014
52.279785,4.7805705,375.7837,28.121744
52.279015,4.781285,434.268,29.003883
52.27838,4.780863,503.3671,29.890612
52.277874,4.7819467,465.3343,30.818949
52.276886,4.7817154,495.31085,31.744312
52.27631,4.7823777,495.64236,32.661034
52.275368,4.7828517,561.9711,33.639946
52.27459,4.782754,640.5109,34.43249
52.27373,4.782895,626.31384,35.36161
52.272945,4.783468,628.1372,36.26812
52.272423,4.784833,607.3051,37.120136
52.271603,4.7850475,659.39075,37.98488
52.271046,4.7857013,744.72516,38.837658
52.27024,4.78661,799.32635,39.650455
52.26967,4.787482,872.8519,40.494656
52.26876,4.78823,914.332,41.315342
52.26786,4.789244,932.3354,42.06363
52.267155,4.7900724,964.98865,42.82753
52.266434,4.7922378,982.07886,43.676632
52.26593,4.7926345,1025.6923,44.55528
52.26524,4.7934265,1099.5294,45.391483
52.2648,4.79397,1202.08,46.254936
52.264088,4.7949014,1271.595,47.124195
52.263664,4.7964525,1324.6843,48.049152
52.263115,4.797837,1367.36,48.946175
52.262524,4.7989135,1437.5857,49.833576
52.261963,4.799752,1489.7665,50.690517
52.26139,4.8012753,1586.3619,51.312164
52.260754,4.80288,1656.8593,52.31592
52.260414,4.8039765,1682.6688,53.256557
52.259586,4.80527,1677.145,54.232132
52.25893,4.8075943,1681.6405,55.108788
52.25839,4.809629,1711.3546,55.924946
