lat,lon,alt,time
52.293327,4.7541103,62.99507,0.0
52.292152,4.7542014,112.42841,0.98988247
52.291756,4.7535563,96.476295,1.9833097
52.29135,4.753095,139.14444,2.9881644
52.29112,4.750644,177.00046,4.0238814
52.290512,4.7503405,202.36887,5.0698113
52.29006,4.7483363,262.54474,6.0988884
52.29007,4.7474833,261.47955,7.085368
52.289745,4.7463307,262.05508,8.058506
52.28955,4.7448416,232.99176,9.02454
52.289192,4.74392,161.98486,9.998074
52.288532,4.7426925,120.170235,10.97416
52.288208,4.7417865,86.03892,11.949607
52.288197,4.741687,144.77032,13.022123
52.2874,4.7409935,253.24217,14.050922
52.2872,4.7404046,327.93262,15.083945
52.286736,4.740209,413.03992,16.039318
52.28652,4.7384,494.09528,16.967258
52.286423,4.736511,637.9263,17.904665
52.28574,4.7365203,707.29553,18.852274
52.285408,4.735948,743.30853,19.81375
52.28532,4.735531,738.6442,20.796299
52.284615,4.734537,735.66974,21.753576
52.284386,4.7334414,809.8691,22.61924
52.284035,4.7328672,942.63403,23.558687
52.2836,4.731855,1059.7745,24.526543
52.283596,4.7297616,1109.6377,25.441553
52.282867,4.728537,1121.8579,26.450417
52.282497,4.727622,1085.7852,27.482437
52.2821,4.7269707,1070.7731,28.564362
52.281937,4.726045,1032.0972,29.576242
52.2813,4.7253695,1073.2794,30.518597
52.2813,4.7245336,1111.676,31.455515
52.28106,4.72423,1174.49,32.421078
52.280617,4.722999,1271.2865,33.48316
52.280346,4.721888,1398.7394,34.51646
52.27979,4.7216153,1479.474,35.502605
52.27957,4.720985,1537.6238,36.516846
52.27902,4.7195196,1498.205,37.654247
52.278355,4.719191,1510.505,38.581635
52.27827,4.71791,1509.4092,39.53349
52.277832,4.717091,1483.0717,40.550053
52.27746,4.7161293,1510.7506,41.45715
52.27721,4.7152925,1518.0486,42.526054
52.277042,4.713281,1588.5214,43.604717
52.276077,4.712554,1633.0634,44.71431
52.275715,4.710994,1639.2365,45.79587
52.275414,4.7099767,1625.7869,46.7057
52.274406,4.709552,1649.3846,47.73864
52.27436,4.7087398,1722.6938,48.777843
52.274143,4.707362,1740.998,49.829292
52.273785,4.7065473,1750.5585,50.902473
52.273235,4.7063317,1749.214,52.11631
52.272892,4.7053742,1732.5504,53.257393
52.272026,4.7046347,1753.1538,54.254543
52.27157,4.703008,1769.03,55.189613
52.270767,4.701221,1850.5719,56.08271
52.270626,4.7003374,1883.2421,56.963066
52.269985,4.6992717,1927.6168,58.077065
52.269253,4.698131,2008.8302,58.896866
52.26881,4.6972494,2057.828,59.794926
52.26816,4.696901,2103.062,60.75723
52.26759,4.6960993,2159.6355,61.664734
52.26684,4.695198,2246.7825,62.634384
52.266224,4.6946096,2335.0654,63.572098
52.265606,4.6940317,2409.0942,64.598854
52.26474,4.6931834,2494.4165,65.59263
52.26389,4.691915,2558.3186,66.54031
52.263416,4.691671,2592.611,67.48899
52.262947,4.690961,2607.3884,68.431725
52.262035,4.6908355,2659.606,69.42999
52.26129,4.690299,2714.7598,70.43073
52.26056,4.688887,2748.0208,71.34894
52.259518,4.68793,2785.7698,72.49183
52.258533,4.6864886,2838.8914,73.57095
52.25846,4.6843615,2886.1875,74.571304
52.257095,4.684161,2916.824,75.63297
52.25673,4.6839685,3018.4932,76.665474
52.25578,4.6828046,3099.8496,77.64646
52.254574,4.6817245,3136.4736,78.688126
52.254356,4.682166,3145.3757,79.73062
52.253525,4.683092,3162.3215,80.70688
52.25243,4.682809,3146.6638,81.792366
52.251873,4.6826615,3115.8828,82.84952
