lat,lon,alt,time
52.32915,4.7427707,290.50015,0.0
52.32777,4.7457314,400.07233,0.99559253
52.3281,4.747989,325.5384,1.9851534
52.32871,4.7466183,285.06976,3.0043416
52.328888,4.7470903,311.0165,4.102238
52.32963,4.7463884,381.08307,5.2663236
52.330357,4.745087,406.21783,6.391105
52.331024,4.7454576,419.18994,7.493762
52.33197,4.74836,468.46838,8.626411
52.33284,4.748986,432.1392,9.736237
52.334167,4.748857,521.2999,10.743473
52.334915,4.7488136,658.3317,11.744715
52.335194,4.751291,668.0149,12.917289
52.335938,4.751929,752.915,14.026338
52.336212,4.752471,708.8472,15.110301
52.337574,4.755506,839.9177,16.193209
52.33803,4.7517934,940.65717,17.386198
52.338737,4.7521005,873.4597,18.405087
52.338528,4.7527514,788.4982,19.59383
52.339718,4.7555566,872.95013,20.743614
52.339737,4.7558775,901.3658,21.889473
52.340652,4.7561665,950.8115,23.023405
52.341415,4.7558455,939.69635,24.22716
52.342327,4.7574525,1096.7314,25.304237
52.34365,4.7562423,1060.9778,26.476097
52.343315,4.7556176,1106.605,27.4896
52.34379,4.757787,1093.7983,28.653864
52.34546,4.7585807,1188.0117,29.69373
52.346096,4.7586255,1256.8668,30.76269
52.34627,4.7589436,1320.4989,31.82319
52.347294,4.7578816,1396.9437,32.838448
52.347992,4.7588415,1451.594,33.98011
52.34863,4.7591047,1568.9663,34.96585
52.348907,4.7610984,1598.002,36.15821
52.349815,4.7618494,1566.5459,37.2866
52.35031,4.7628484,1481.5798,38.58813
52.351334,4.7622957,1568.5519,39.70565
52.351414,4.763119,1538.976,40.888557
52.352634,4.76298,1542.7332,41.96314
52.35298,4.764887,1617.5095,43.0849
52.35383,4.766681,1651.558,44.135883
52.354984,4.7665834,1770.5464,45.217697
52.355774,4.7676177,1831.3191,46.237373
52.356606,4.767609,1897.1,47.38978
52.35755,4.76861,1991.6494,48.47809
52.3579,4.7690554,2029.2587,49.719456
52.358143,4.770927,2057.398,50.712658
52.35941,4.7739863,2139.9407,51.769882
52.360172,4.7732387,2173.8264,52.80493
52.361286,4.773966,2095.5566,53.697483
52.361637,4.774984,2126.0981,54.92846
52.362377,4.775605,2193.0393,55.844307
52.362915,4.775544,2266.6982,57.050533
52.3636,4.776398,2356.8982,58.14521
52.364735,4.776855,2386.3008,59.39875
52.365288,4.777763,2437.2458,60.46457
52.36593,4.7786517,2431.0989,61.50637
52.36721,4.7802167,2483.0972,62.56978
52.36718,4.7794995,2514.317,63.495956
52.368183,4.780218,2584.139,64.67835
52.368896,4.780954,2628.9956,65.93406
52.369686,4.782795,2729.9468,67.10263
52.370594,4.7827787,2810.709,68.41616
52.371258,4.7836285,2904.3652,69.659355
52.372036,4.7852736,2919.6628,70.89633
52.372555,4.7881107,2847.6167,72.08791
52.373505,4.7878895,2793.9365,73.14888
52.37362,4.7890086,2873.89,74.57448
52.37475,4.7891774,2920.0603,75.66625
52.375534,4.789649,2959.473,76.758896
52.37655,4.7910495,2943.787,77.630974
52.377575,4.7921476,2990.4731,78.56143
52.378033,4.7931204,3095.6606,79.877914
52.37839,4.7954907,3080.32,80.85627
52.380283,4.7952795,3143.9075,81.81243
52.380108,4.795144,3079.0642,82.90199
52.380676,4.7971277,3139.8933,83.77858
52.381744,4.8000517,3195.1047,84.99156
52.38183,4.80114,3209.2856,85.78914
52.383663,4.803214,3288.0918,86.87303
52.383537,4.8025184,3298.8167,87.76215
52.38447,4.8022323,3361.4534,89.01421
52.38507,4.805312,3364.634,90.142654
52.385513,4.806187,3495.2522,91.50244
52.385998,4.8091016,3584.5483,92.46411
52.38831,4.81089,3707.856,93.82624
52.388695,4.8121905,3682.2092,95.09769
52.389484,4.813194,3784.8867,96.296455
52.390663,4.8155203,3809.3848,97.021164
52.390778,4.8151026,3902.1868,98.02875
52.390728,4.8165307,3904.4116,98.72316
52.39182,4.820559,3943.2073,99.57216
52.39282,4.822092,4080.7568,100.91955
52.393482,4.822882,4078.357,102.21649
52.39397,4.8237233,4108.6323,103.230774
52.395138,4.825223,4022.127,104.34391
52.395412,4.825971,4084.7546,105.29413
52.396137,4.8286486,4130.126,106.59346
52.396584,4.82982,4266.591,107.726425
52.397636,4.8320847,4279.87,108.55866
52.398495,4.833337,4419.6284,109.494934
52.39895,4.8338146,4482.8096,110.431946
52.39958,4.8362203,4496.6724,111.43744
52.400528,4.8375072,4481.8174,112.22554
52.40079,4.839509,4497.915,113.460884
52.401592,4.841926,4606.543,114.4728
