lat,lon,alt,time
52.296383,4.7704806,215.82945,0.0
52.295742,4.763735,110.72323,0.98315996
52.29571,4.7639484,24.214518,1.9663509
52.29469,4.763313,36.45426,3.0910878
52.293587,4.7606883,0.0,4.2366242
52.292667,4.7618985,20.208681,5.440949
52.29187,4.7618084,57.571804,6.565327
52.291378,4.763265,35.980778,7.6688957
52.290684,4.7618465,78.315704,8.814539
52.291103,4.7597165,0.0,10.029465
52.290657,4.757765,0.0,11.2479515
52.290302,4.7549133,0.0,12.403948
52.290535,4.754319,22.28558,13.679763
52.28908,4.751615,201.27318,14.913717
52.288944,4.7513027,321.19016,16.086046
52.288464,4.750256,415.38358,17.194674
52.28796,4.750121,466.3626,18.299767
52.2873,4.748625,637.1251,19.298431
52.28731,4.7468505,780.1104,20.428366
52.28671,4.7462645,914.84766,21.502409
52.28625,4.7459273,1071.3424,22.616695
52.28582,4.7456326,1105.1345,23.715382
52.28482,4.7449107,981.86707,24.84512
52.284676,4.7435884,770.1663,25.93042
52.28401,4.742482,816.5885,27.103539
52.283497,4.7412486,1021.1554,28.215576
52.28335,4.7391243,1189.298,29.28934
52.282063,4.739579,1292.6481,30.355055
52.28178,4.738641,1321.6561,31.474876
52.281357,4.7376413,1328.0149,32.609814
52.28065,4.7356324,1412.2858,33.658894
52.2806,4.7346616,1486.063,34.91955
52.279716,4.7338004,1515.883,36.01966
52.279396,4.732988,1531.0378,37.202755
52.278877,4.7321134,1563.464,38.307446
52.278496,4.7303786,1509.1145,39.467106
52.277927,4.729304,1478.2892,40.633003
52.27806,4.7288704,1497.6432,41.823616
52.27742,4.7281995,1484.8351,43.031284
52.276897,4.7275944,1449.1644,44.11266
52.277252,4.726782,1574.9214,45.39491
52.276653,4.7264786,1657.9613,46.62203
52.276093,4.724591,1684.486,47.73224
52.275852,4.724058,1633.4026,48.794605
52.27514,4.7236485,1600.6357,49.818607
52.275528,4.722389,1588.4216,51.000225
52.274353,4.7217517,1555.0654,52.023
52.273438,4.7213464,1597.9606,53.082893
52.2734,4.7226996,1573.2975,54.23896
52.272335,4.7209067,1532.8796,55.215855
52.271675,4.721088,1574.1816,56.34218
52.270638,4.72121,1555.7607,57.51456
52.270664,4.720634,1653.7498,58.71156
52.27001,4.719735,1657.6527,59.882374
52.269184,4.7207136,1748.6123,61.014324
52.268787,4.718875,1826.3463,62.010223
52.26803,4.717942,1946.0745,62.914497
52.2677,4.7162123,1938.4894,63.943848
52.266895,4.7158594,2049.9495,64.85864
52.26637,4.7148647,2101.159,66.01553
52.265965,4.7148786,2174.91,67.11089
52.265152,4.7135587,2275.4883,68.17184
52.264038,4.713274,2302.5503,69.512024
52.263397,4.713894,2362.023,71.01256
52.262985,4.714419,2362.6062,72.32477
52.262394,4.712968,2281.0212,73.631134
52.26174,4.7126107,2328.0942,74.77461
52.261387,4.711412,2385.2324,76.12302
52.26015,4.7111874,2353.8054,77.386086
52.260292,4.7112713,2420.2202,78.653534
52.258858,4.7100754,2410.0366,79.69841
52.257355,4.71035,2448.9214,81.091576
52.256943,4.711029,2501.4275,82.124954
52.255924,4.710018,2540.2922,82.90021
52.255405,4.71079,2752.5776,84.16058
52.25446,4.7093415,2831.6765,85.46028
52.254585,4.7083344,2944.3555,86.660065
52.25326,4.7080803,3007.9412,87.801994
52.252403,4.709915,3055.0498,89.11494
52.251957,4.709692,3081.6038,90.30216
52.250286,4.7084723,3147.2334,91.44417
52.25002,4.7078977,3230.4666,92.499756
52.249947,4.708682,3273.3264,93.44512
52.248413,4.70885,3336.6638,94.51492
52.24763,4.709202,3460.0295,95.84203
52.24676,4.7082605,3551.1968,96.91273
52.245842,4.7100353,3616.277,97.87828
52.244137,4.711601,3652.8213,99.107414
52.243378,4.7122755,3705.0884,100.24568
52.24256,4.711193,3748.317,101.17572
52.241028,4.713023,3760.3105,102.459335
52.240295,4.7126966,3837.656,103.773964
52.240017,4.7143188,3883.9888,105.09898
52.239017,4.71683,3947.707,106.36439
52.238014,4.7174306,3989.2158,107.63258
52.237507,4.7189646,4012.0586,108.717766
52.236984,4.7197413,4025.5125,109.870514
52.23591,4.7227063,4048.402,110.934654
52.234882,4.7252636,4137.821,112.28486
52.23415,4.7265844,4212.2534,113.418434
52.232906,4.7277956,4327.1445,114.6065
52.23206,4.728347,4357.8115,115.730064
52.231518,4.729699,4400.3867,116.61015
52.230244,4.7324777,4379.108,117.67247
52.22934,4.7337546,4384.0967,118.791405
52.22823,4.7353964,4452.043,119.9755
52.227245,4.7371545,4539.181,120.93835
52.226643,4.737935,4610.1895,122.09781
52.224857,4.7406707,4618.4966,123.12364
52.225525,4.7427707,4712.3164,124.41274
52.224525,4.7439294,4750.8677,125.45901
52.223164,4.743761,4794.88,126.58855
52.2234,4.7455573,4841.774,127.85022
52.22174,4.748899,4886.6396,128.85886
52.221554,4.750052,4933.5215,130.36023
52.220547,4.7517695,5015.865,131.36714
52.219536,4.753681,5073.1255,132.71791
52.218937,4.754779,5077.961,133.92717
52.218124,4.75648,5179.1577,134.99089
52.217606,4.7595234,5233.9556,136.09416
52.217175,4.760675,5284.5537,137.24776
52.216087,4.7632565,5383.9873,138.48752
52.21577,4.766337,5499.7812,139.4713
52.21463,4.768769,5538.0186,140.77055
52.214508,4.7693768,5615.3535,141.9788
52.213833,4.77313,5622.173,142.96158
52.212997,4.775389,5662.728,143.85692
