lat,lon,alt,time
52.303185,4.7787404,1410.7244,0.0
52.302994,4.778256,1732.3523,0.94387114
52.30255,4.77845,1820.1161,1.9125371
52.30211,4.778191,1814.9349,2.8296146
52.301437,4.778403,1840.0754,3.8066711
52.30046,4.7777104,1738.0192,4.6966767
52.300224,4.7776985,1590.004,5.5582952
52.299667,4.7777014,1627.5995,6.391517
52.298798,4.7772284,1580.2993,7.301251
52.29839,4.7768345,1564.4293,8.214773
52.29772,4.776576,1555.2205,9.1722555
52.29719,4.777395,1552.4148,10.091633
52.296623,4.7770047,1574.6896,11.024938
52.295498,4.776403,1584.4741,11.872842
52.295044,4.775765,1594.9478,12.758482
52.294346,4.775512,1643.7242,13.612029
52.293987,4.775289,1669.0533,14.604833
52.29361,4.775101,1654.2931,15.446045
52.29303,4.7747827,1609.7434,16.409267
52.292393,4.7749743,1671.331,17.30224
52.291748,4.7753673,1730.018,18.245968
52.29122,4.775311,1785.6061,19.163357
52.29031,4.7752476,1821.2722,20.036179
52.289516,4.775595,1877.1765,20.992643
52.28915,4.775238,1845.243,21.84793
52.288303,4.77487,1879.9238,22.83061
52.288025,4.7745814,1872.4584,23.872684
52.28726,4.774583,1902.7681,24.808064
52.28673,4.7752924,1889.9293,25.79897
52.286537,4.7751904,1935.7329,26.837643
52.285915,4.774306,1884.757,27.782816
52.285675,4.7742248,1893.774,28.852306
52.285023,4.774336,1907.3787,29.83307
52.28444,4.774572,1809.2576,30.831793
52.28386,4.7743893,1794.4957,31.753172
52.28303,4.7741666,1705.1416,32.710743
52.282116,4.7747006,1646.8629,33.663048
52.281834,4.7748423,1604.9977,34.62225
52.280964,4.774628,1626.4176,35.442657
52.280205,4.7753067,1696.1307,36.3486
52.279484,4.77586,1769.228,37.245304
52.27917,4.775414,1784.4059,38.000088
52.278675,4.775766,1817.4934,38.92448
52.278084,4.7764587,1865.5333,39.8548
52.277554,4.7766385,1899.2257,40.788353
52.27689,4.7772985,1896.7668,41.73641
52.27619,4.777999,1881.3451,42.69954
52.27559,4.7789073,1812.0571,43.614452
52.275036,4.779845,1811.6151,44.56611
52.274452,4.7808814,1864.789,45.54834
52.273613,4.7810025,1902.0713,46.651867
