lat,lon,alt,time
52.327747,4.733307,763.43396,0.0
52.330025,4.73288,953.1443,0.9564598
52.331245,4.73267,989.8222,1.9261922
52.3317,4.733044,993.5104,2.8549902
52.33286,4.732296,1041.6659,3.83757
52.33356,4.7327485,994.27106,4.7924047
52.334324,4.7331505,967.9853,5.7684264
52.33486,4.7330503,985.16235,6.718672
52.335735,4.7327805,959.43414,7.739401
52.3364,4.7332053,929.60645,8.70506
52.337013,4.73378,937.7379,9.713293
52.337776,4.733876,958.8218,10.691845
52.33883,4.7333555,981.1457,11.701275
52.339252,4.733498,940.3625,12.705311
52.3402,4.734078,961.10864,13.748543
52.340824,4.734597,922.534,14.73977
52.34178,4.7349668,931.3163,15.773302
52.34248,4.735262,964.5819,16.67529
52.343388,4.7358165,962.645,17.720734
52.344017,4.736465,977.21045,18.695425
52.34492,4.7370067,940.12,19.656605
52.34546,4.737617,935.9284,20.640907
52.345875,4.737924,977.192,21.596966
52.346718,4.7379947,965.26953,22.594398
52.34711,4.738293,1019.05884,23.500015
52.34804,4.738736,1049.7583,24.51492
52.34902,4.739143,1057.6595,25.512291
52.34983,4.738903,1039.6807,26.432983
52.350777,4.739357,1073.5541,27.474895
52.35137,4.7402616,1064.7504,28.482378
52.351826,4.7411356,1066.4908,29.384771
52.352753,4.7418003,1111.1005,30.437449
52.353474,4.7422643,1096.2925,31.41013
52.35397,4.742257,1118.7822,32.47249
52.354576,4.743147,1172.243,33.475105
52.35549,4.743329,1224.3256,34.48389
52.35652,4.7432284,1290.774,35.41078
52.357006,4.7428527,1318.4039,36.472183
52.357796,4.7440715,1372.3282,37.3457
52.358517,4.744898,1423.3824,38.38759
52.35931,4.7446113,1488.5663,39.45644
52.360226,4.744537,1527.1332,40.268913
52.36087,4.745431,1490.0674,41.282722
52.361862,4.7460732,1480.7601,42.309044
52.362804,4.746097,1517.0433,43.268024
52.36347,4.7469583,1488.29,44.185375
52.36431,4.7474194,1466.5477,45.08963
52.36506,4.7474008,1449.7968,46.063797
52.365738,4.7479944,1484.4867,47.035755
52.366386,4.748756,1490.359,48.01435
52.367355,4.7485704,1492.8577,48.94111
52.368046,4.749136,1582.4512,49.913063
52.36853,4.7503076,1589.2689,51.00203
52.369827,4.751467,1628.1674,52.00253
52.370636,4.750788,1648.074,52.948074
52.37164,4.7508273,1675.5457,53.96035
52.37267,4.751699,1744.8888,55.08106
52.373318,4.7527013,1767.0393,56.19839
52.37433,4.752624,1797.7987,56.97609
52.37545,4.7530355,1814.7185,58.085167
52.376186,4.753978,1835.8683,59.126556
52.37694,4.754389,1812.1262,60.151947
52.377846,4.755153,1810.51,61.07245
52.378704,4.7554355,1828.9156,62.200764
52.37983,4.7557793,1837.0042,63.328938
52.38067,4.7563276,1816.2778,64.39817
52.38174,4.757092,1818.8287,65.3959
52.38268,4.7575097,1830.9109,66.31972
52.383644,4.7583838,1868.2377,67.30378
52.384354,4.758598,1900.9999,68.294266
52.38526,4.760137,1932.651,69.30388
52.38625,4.7615485,1997.7749,70.402145
52.387337,4.7613897,2048.1677,71.588165
52.388157,4.7605286,2054.3684,72.492805
52.388943,4.7627177,2073.2712,73.80502
52.389935,4.7646546,2167.5247,74.76683
52.391396,4.7644258,2267.3442,75.942856
52.391277,4.764283,2285.5942,76.84999
52.39263,4.7657084,2296.8008,77.907295
52.393333,4.7672453,2281.2024,78.94151
52.39374,4.7681465,2309.8086,79.8455
52.39459,4.768962,2377.435,81.21033
52.395725,4.769922,2404.567,82.168045
52.396458,4.7701035,2442.734,83.34466
52.39707,4.772096,2427.1626,84.278244
52.3989,4.7727456,2465.6023,85.20474
52.399662,4.774098,2503.3132,86.122086
52.400208,4.7733316,2615.5938,87.070915
52.401028,4.775707,2725.6804,88.34235
