lat,lon,alt,time
52.30805,4.776374,1609.0317,0.0
52.306892,4.780966,1830.0295,0.92567897
52.306923,4.783037,1926.6597,1.8875446
52.306435,4.7809224,2034.1364,2.8239613
52.306267,4.782724,2081.628,3.846065
52.305584,4.7826304,1981.9152,4.7881446
52.305523,4.7832236,1816.5789,5.6699853
52.305435,4.7827377,1863.3861,6.500843
52.304874,4.7819347,1911.8419,7.367972
52.304897,4.7806544,1945.1383,8.272632
52.304222,4.7813234,1982.7659,9.187539
52.304035,4.7814813,2023.7118,10.09618
52.303783,4.7816334,2012.3419,10.970069
52.30328,4.781104,2056.54,11.85572
52.302956,4.7812905,2146.6387,12.787422
52.30252,4.781129,2160.1848,13.7003975
52.302193,4.7822237,2161.3896,14.696852
52.302017,4.781689,2216.8936,15.668814
52.301586,4.7825003,2195.5686,16.652805
52.3014,4.782964,2156.6394,17.57875
52.300888,4.7840424,2136.512,18.507252
52.300484,4.78434,2161.8608,19.355589
52.300182,4.7833285,2203.2212,20.219118
52.29985,4.7837515,2175.1372,21.154305
52.298923,4.783448,2191.7131,22.076685
52.298874,4.7849965,2225.484,22.985132
52.29866,4.7847905,2241.5825,23.915007
52.2981,4.7844453,2271.2415,24.856947
52.297688,4.785438,2237.965,25.789335
52.297745,4.7868958,2227.5327,26.727695
52.29736,4.7864084,2175.1233,27.619915
52.29703,4.7871323,2104.89,28.659542
52.29674,4.7874627,2061.3333,29.493021
52.29641,4.788957,1946.9309,30.410881
52.295914,4.789476,1973.6951,31.3483
52.295334,4.7900763,1959.6024,32.234703
52.29479,4.790201,1984.4358,33.151466
52.29454,4.7908564,1959.6178,34.148666
52.294437,4.7905674,1966.325,35.097404
52.29402,4.7908483,1960.8441,36.088882
52.293777,4.7915635,1969.3608,37.09404
52.293446,4.7913523,2020.1633,37.98395
52.29321,4.7919555,2029.0054,38.93989
52.292774,4.7931895,2038.2312,39.860462
52.29237,4.793699,1987.6711,40.81372
52.29201,4.7950897,1933.2742,41.811695
52.291576,4.795272,1854.9768,42.761745
52.29138,4.7956405,1833.675,43.70631
52.290955,4.796961,1836.7462,44.71292
52.290333,4.798411,1879.0382,45.706112
52.28991,4.798589,1912.0184,46.683475
52.28952,4.7992935,1873.5696,47.841187
52.289066,4.8004265,1836.7616,48.937103
52.28888,4.801222,1776.2927,50.052727
52.28855,4.8017,1682.8192,51.03329
52.28818,4.802441,1586.1808,52.00109
52.287907,4.8035355,1562.5737,53.00762
52.28737,4.804116,1598.952,53.984795
52.28736,4.804411,1661.3993,54.94656
52.286953,4.805458,1682.5598,55.814926
52.287125,4.8065753,1695.8221,56.80171
52.286407,4.807421,1691.1748,57.68888
52.286095,4.808523,1723.1833,58.685375
52.28605,4.8095436,1709.3256,59.797806
52.28568,4.8101835,1664.5548,60.880787
52.285393,4.8115025,1645.7087,62.01536
52.28484,4.8122683,1692.2368,63.00417
52.284664,4.8136086,1695.8499,63.875175
52.28446,4.814909,1732.9833,64.81854
52.284035,4.816125,1748.29,65.904106
52.28387,4.8169155,1794.4144,66.82171
52.283573,4.818497,1797.3044,67.81646
52.283222,4.81923,1771.2186,68.774254
52.28311,4.819233,1782.3077,69.742355
52.282906,4.8203,1814.3685,70.78909
52.282726,4.8214064,1911.2131,71.76892
52.282642,4.822099,1925.556,72.75181
52.28231,4.8225527,1935.5922,73.835106
52.28213,4.8249955,1978.2942,74.83619
52.28154,4.825634,2063.278,75.747025
52.281395,4.8262777,2095.1418,76.735886
52.2809,4.8275094,2112.205,77.71523
52.280937,4.828269,2152.188,78.71209
52.280624,4.8294187,2161.6357,79.78999
52.280434,4.8306866,2179.7642,80.80285
52.28013,4.8315964,2212.697,81.77571
52.280018,4.832696,2267.2578,82.729324
52.27946,4.83312,2307.288,83.73784
52.27882,4.8346972,2314.878,84.72451
52.27903,4.8368273,2322.966,85.68582
52.279003,4.837964,2336.4827,86.5898
52.27873,4.838445,2402.5012,87.7193
52.278175,4.840852,2438.6838,88.44486
52.278187,4.8421464,2525.0466,89.326096
52.277866,4.8433304,2547.9114,90.095276
52.27758,4.8427753,2574.7883,90.97033
52.277176,4.8448153,2600.451,92.029274
52.27686,4.846926,2690.7751,92.5748
52.27676,4.84799,2743.8867,93.65994
52.276615,4.849237,2736.061,94.73603
52.27639,4.850643,2755.072,96.01041
52.276203,4.852238,2773.0156,96.99315
52.276123,4.8534303,2741.6323,98.06695
52.275978,4.8539886,2619.44,99.16497
52.27557,4.8550606,2583.57,100.07665
52.275177,4.856095,2598.3394,101.05288
52.274593,4.8582196,2656.5525,101.9788
52.274643,4.859764,2721.5967,102.97633
52.274563,4.86125,2766.8164,103.96486
52.27408,4.863387,2826.1777,104.972084
52.27362,4.8647017,2894.5479,105.91272
52.273743,4.8654532,2923.3367,106.84508
52.27328,4.866904,2929.6746,107.56375
52.273212,4.86814,2959.6736,108.6031
52.272892,4.869739,2963.0007,109.53034
52.27294,4.870282,3013.675,110.954506
52.27278,4.871849,3057.7922,111.801636
52.272564,4.873952,3124.4644,112.77013
52.27221,4.874282,3136.9119,113.649315
52.271816,4.876097,3191.6355,114.60597
52.271656,4.8776026,3211.9695,115.57272
52.270973,4.8793206,3234.8352,116.460724
52.270794,4.8805814,3239.6108,117.45387
52.27056,4.881965,3248.2034,118.352936
52.270267,4.8829045,3281.42,119.23751
52.27021,4.8844924,3358.3604,120.001915
52.269905,4.8855143,3428.091,120.89683
52.269463,4.887606,3445.4075,121.63689
52.269318,4.889064,3455.6643,122.529816
52.269127,4.8904877,3458.0903,123.48438
52.268955,4.891975,3449.577,124.52193
52.268757,4.893907,3499.6646,125.33923
52.268856,4.894903,3570.428,126.36182
52.26812,4.8965816,3624.3228,127.244934
52.267998,4.8974977,3702.872,128.19823
52.267914,4.899575,3691.6973,129.28462
52.2674,4.9006658,3667.931,130.15672
52.267178,4.902689,3577.0627,131.15521
52.267265,4.9030166,3825.4187,132.06163
52.267,4.9046335,3794.112,132.95172
52.26686,4.905967,3825.4707,133.91861
52.26686,4.9075017,3893.9807,134.84555
52.266796,4.908609,3949.5842,135.81305
52.266266,4.910126,3990.9072,136.82768
52.26653,4.911601,4040.7424,137.65434
