lat,lon,alt,time
52.305965,4.7799096,675.0093,0.0
52.303825,4.776337,762.4653,0.9894567
52.304024,4.7755647,713.99066,1.9887464
52.3034,4.7763557,688.45984,2.964318
52.302643,4.7754717,659.6027,3.9647143
52.301624,4.7751355,616.09265,4.94772
52.300694,4.7737875,616.9531,5.9508495
52.299812,4.7746615,639.0344,6.923725
52.299084,4.7748795,627.0536,7.9066124
52.298523,4.775445,552.8696,8.929221
52.29814,4.7749853,548.4954,9.962156
52.29727,4.776294,606.38574,10.927661
52.29659,4.775175,617.17554,11.900168
52.295662,4.7754974,633.22974,12.955025
52.29485,4.7750607,598.5781,13.970474
52.29444,4.7744555,677.24225,14.944223
52.293556,4.7751365,712.20386,15.936924
52.292496,4.7752604,710.01215,16.915854
52.292248,4.7753835,702.64044,17.917683
52.291298,4.775949,734.9269,18.845236
52.290535,4.7754736,801.69,19.841467
52.289883,4.7751436,897.69604,20.814907
52.28919,4.775687,930.3278,21.777422
52.288605,4.7757587,960.48395,22.776524
52.288197,4.7759795,972.14246,23.673817
52.28697,4.776118,982.4104,24.677912
52.28618,4.776048,1002.7115,25.7351
52.285328,4.7753286,1046.2681,26.747131
52.284485,4.7755566,1086.3561,27.75349
52.283928,4.7757907,1190.4321,28.74229
52.28298,4.7759013,1219.2085,29.72208
52.282448,4.7767467,1273.9801,30.65862
52.281837,4.776524,1332.4092,31.612234
52.28084,4.776508,1347.6116,32.599106
52.27989,4.7763004,1416.8257,33.579277
52.27907,4.775676,1404.7559,34.56734
52.27846,4.775607,1464.7122,35.523357
52.277878,4.7759323,1494.1407,36.505894
52.277283,4.7764316,1551.5154,37.526722
52.276478,4.776973,1594.0376,38.515854
52.276005,4.7767444,1648.0754,39.584446
52.275295,4.7772985,1656.5907,40.517757
52.27454,4.7777357,1650.829,41.61813
52.273937,4.77785,1665.9637,42.513958
52.273144,4.7779083,1724.3545,43.546543
52.272232,4.7783065,1735.0261,44.552914
52.271317,4.7794566,1773.9491,45.54999
52.270744,4.779836,1793.5134,46.550526
52.269756,4.780747,1842.0321,47.500084
52.269077,4.7808194,1908.6617,48.50917
52.26805,4.7813735,1950.1709,49.483124
52.267715,4.7819,1929.0994,50.482265
52.266953,4.7830615,1936.3867,51.371185
52.26653,4.78384,1959.5779,52.278805
52.26603,4.7841525,1998.5101,53.298252
52.26526,4.7846365,2089.0798,54.310028
52.264565,4.7854996,2109.6433,55.379795
52.26382,4.7867064,2157.72,56.372562
52.263657,4.7868342,2160.5225,57.345383
52.262688,4.788331,2141.3035,58.273197
52.26215,4.78965,2159.9026,59.29174
52.26126,4.7908077,2242.9714,60.322502
52.26072,4.791252,2254.9355,61.223946
52.260357,4.7922344,2282.1233,62.080082
52.259712,4.7932844,2294.6367,63.082092
52.259155,4.7951455,2301.726,64.08231
52.25914,4.7961063,2329.4355,65.06917
52.258316,4.7968044,2408.758,66.16884
52.25815,4.7981453,2414.2988,66.98936
52.257683,4.7996397,2431.4397,67.99828
52.25729,4.800575,2430.881,68.94138
52.25696,4.802165,2492.8232,69.887695
