lat,lon,alt,time
52.2974,4.766152,747.14996,0.0
52.299866,4.765132,693.2791,0.9765562
52.29922,4.766365,568.2705,1.9565146
52.297707,4.7662854,539.25806,2.9246674
52.298206,4.768189,426.40942,3.9198751
52.297714,4.768372,367.14526,4.8623834
52.297394,4.7681255,386.59467,5.7785544
52.29672,4.7672076,408.24054,6.644769
52.295902,4.765958,400.55414,7.4945636
52.2955,4.7650743,358.85004,8.35957
52.295494,4.7651615,376.8903,9.226046
52.29491,4.764479,462.89392,10.104296
52.294567,4.7641025,602.83417,11.048472
52.294067,4.763605,592.42505,11.967023
52.29397,4.7633123,610.3855,12.890478
52.29322,4.763706,650.4013,13.819374
52.292767,4.763902,735.3106,14.750352
52.29184,4.7630777,804.2071,15.708416
52.291584,4.7631764,763.6833,16.716433
52.291103,4.762734,747.141,17.652418
52.290535,4.7631125,772.8062,18.552183
52.29027,4.762519,820.5974,19.410587
52.289497,4.761874,852.7028,20.35501
52.289,4.7618937,904.2359,21.32014
52.28811,4.761055,939.7409,22.308064
52.28764,4.7613893,949.43176,23.222414
52.28747,4.7615366,954.92175,24.083033
52.286438,4.7602315,954.31396,25.000172
52.28587,4.760708,983.4449,25.88499
52.285385,4.7607217,1024.1882,26.664635
52.284843,4.7597275,1073.6355,27.579159
52.284374,4.7599835,1147.9944,28.462358
52.283485,4.759654,1179.0623,29.449251
52.283226,4.759297,1194.6974,30.386103
52.282722,4.7581816,1191.5541,31.270348
52.28216,4.758518,1272.0677,32.251896
52.281372,4.7591257,1282.8943,33.188747
52.28098,4.7585897,1341.3755,34.083218
52.280132,4.757966,1376.483,35.00565
52.27978,4.757847,1457.0671,35.883476
52.279655,4.7566767,1452.9585,36.889755
52.27867,4.756562,1443.3413,37.89479
52.278255,4.7567177,1503.2637,38.958496
52.277496,4.756728,1506.2842,39.87458
52.277355,4.756373,1625.3739,40.791252
52.2763,4.7553253,1645.2253,41.62669
52.276146,4.7548094,1634.4017,42.487846
52.275753,4.754267,1606.864,43.37326
52.27474,4.754467,1625.2758,44.22748
52.27448,4.7535467,1655.0359,45.286144
52.27372,4.7529674,1597.6812,46.308243
52.273075,4.753353,1609.5039,47.252655
52.272144,4.752755,1589.7539,48.219585
52.27197,4.752991,1575.3818,49.19421
52.271107,4.7531505,1583.6975,50.178566
52.270035,4.752477,1617.5894,51.10556
52.269352,4.751939,1639.04,52.063877
52.268097,4.7519207,1713.4036,53.041626
52.267357,4.752287,1781.3147,54.04933
52.266815,4.7520933,1873.6556,55.00841
52.265915,4.7519264,1829.7966,55.830544
52.26524,4.751135,1859.5736,56.682587
52.26454,4.751058,1864.0062,57.64102
52.26392,4.750926,1873.7906,58.626637
52.263016,4.7502847,1983.7482,59.55869
