lat,lon,alt,time
52.306812,4.781644,509.66733,0.0
52.30503,4.7804556,520.51385,0.98989516
52.304478,4.781178,398.4982,1.9866241
52.30439,4.7813125,300.34378,2.9727607
52.30404,4.7825646,271.5593,3.9499402
52.302998,4.7830667,320.62656,4.9218936
52.302273,4.783323,390.85406,5.895197
52.301407,4.7831135,344.8878,6.868203
52.30096,4.783632,285.56546,7.8357024
52.30029,4.783459,258.38226,8.787352
52.299755,4.7838445,221.92725,9.762426
52.299564,4.784361,332.97604,10.712912
52.299213,4.7838235,399.73456,11.672117
52.29832,4.7849317,419.56903,12.703978
52.298077,4.786338,459.25485,13.697211
52.297405,4.7871976,527.3686,14.688327
52.296486,4.787696,475.6191,15.664841
52.29588,4.7871275,517.1268,16.632187
52.294994,4.7886634,572.63965,17.593313
52.29464,4.789081,576.3094,18.521778
52.294083,4.7887564,590.7904,19.508186
52.293255,4.7891817,610.84436,20.466068
52.292553,4.789562,646.8758,21.495966
52.291992,4.7910275,708.40826,22.431364
52.29151,4.7915344,704.4991,23.378706
52.290882,4.7912846,720.06525,24.348768
52.290493,4.79126,731.5441,25.318619
52.29002,4.791329,771.5814,26.324934
52.28921,4.7918653,766.2556,27.347258
52.288963,4.7919755,757.679,28.34816
52.288128,4.7919536,795.0151,29.31709
52.287277,4.792433,846.93494,30.245672
52.286884,4.792984,907.8489,31.189978
52.28621,4.7937183,923.21857,32.158676
52.285667,4.793825,1008.6604,33.14153
52.284958,4.794423,1062.0645,34.138298
52.284344,4.7953305,1127.1162,35.078262
52.28373,4.7959538,1187.9519,36.042923
52.28316,4.796456,1250.4636,37.164692
52.28265,4.7976065,1285.3009,38.08074
52.281826,4.7986217,1326.4172,39.030437
52.28129,4.799743,1351.1416,39.965584
52.280685,4.800404,1362.2751,40.88378
52.280224,4.801334,1371.1556,41.841583
52.279522,4.8023324,1398.015,42.8097
52.27887,4.803236,1413.4108,43.81875
52.278576,4.804135,1491.4656,44.789207
52.277687,4.8051434,1516.5521,45.734848
52.27696,4.8071012,1541.381,46.67852
52.276554,4.8078456,1606.0537,47.636463
52.276222,4.80889,1628.0676,48.602226
52.275776,4.8104396,1677.5839,49.614475
52.274906,4.812396,1673.7085,50.5757
52.27485,4.8136463,1681.8323,51.418774
52.274414,4.814387,1692.9982,52.434574
52.27403,4.814888,1716.0204,53.44295
52.27308,4.8164163,1731.5942,54.38545
52.272785,4.8176036,1763.7241,55.264595
52.272392,4.8182015,1795.4381,56.202785
52.27157,4.819242,1814.5298,57.176216
52.27108,4.8212214,1786.3582,58.17321
52.27119,4.8228474,1818.0782,59.162636
52.270493,4.823801,1846.4631,60.036007
52.27002,4.824814,1884.315,60.85351
52.269886,4.8266277,1927.1501,61.765217
52.269566,4.8278913,1974.1464,62.61525
52.269165,4.8294272,2037.2566,63.616676
52.268654,4.831134,2093.6106,64.60654
52.268665,4.8323097,2118.4363,65.65958
52.26821,4.8335304,2149.782,66.73466
52.26788,4.835811,2170.637,67.651695
52.26791,4.8376517,2197.564,68.6225
52.267654,4.8395243,2234.4824,69.64227
52.26733,4.8415375,2274.8713,70.55722
52.266956,4.843097,2267.6836,71.47237
52.26702,4.8452225,2259.0063,72.315605
52.26693,4.8464236,2338.9397,73.2303
52.266422,4.8485236,2393.4155,74.21212
52.26646,4.850977,2433.9534,75.22345
52.266243,4.8530474,2490.2935,76.179085
52.26586,4.855158,2490.1826,77.1434
52.265644,4.855548,2507.223,78.30594
52.265396,4.8576994,2533.9268,79.05948
52.265255,4.8587284,2576.8555,79.89896
52.26515,4.8609667,2558.1548,80.79206
52.26559,4.8633494,2552.4832,81.73496
52.26541,4.865096,2606.8118,82.635445
52.265156,4.8667645,2679.949,83.51247
52.26523,4.8691635,2694.7307,84.49045
52.264988,4.8701124,2750.2068,85.40871
52.26489,4.871648,2803.4363,86.49711
52.264675,4.8739977,2845.9075,87.3901
52.26451,4.87554,2880.344,88.123085
52.26406,4.8777285,2913.6028,89.09397
52.26429,4.8795347,2984.0288,90.01683
52.264263,4.8808165,3085.2815,90.860115
52.264084,4.883246,3138.1777,91.940834
52.263973,4.884977,3189.0999,92.85568
52.263718,4.887118,3244.6306,93.75214
52.26333,4.888563,3262.1875,94.66273
52.26337,4.890773,3299.112,95.39942
52.26316,4.8929033,3338.9033,96.457375
52.263165,4.8948956,3391.9644,97.32852
52.263264,4.8963523,3480.4128,98.33139
52.26292,4.898504,3570.8447,99.45147
52.26296,4.9004855,3608.9768,100.33588
52.263264,4.902384,3662.8137,101.30221
52.262737,4.904712,3738.1362,102.36797
52.26247,4.9067802,3807.3196,103.336105
52.262516,4.9082117,3810.1953,104.29662
52.262333,4.909724,3772.9102,105.2611
52.261776,4.9116716,3790.8745,106.232666
52.261757,4.9128847,3814.7173,107.18071
52.26172,4.9152346,3836.2837,108.092415
52.261543,4.917663,3892.9001,109.06961
52.26127,4.9193125,3953.8167,109.8656
52.261097,4.92203,3989.1187,110.577896
52.260735,4.923476,4045.119,111.541534
52.26083,4.9257283,4087.445,112.55174
52.26069,4.9271755,4166.774,113.49214
52.26059,4.9287453,4260.0317,114.63658
52.260315,4.930287,4292.582,115.47567
52.260292,4.9324756,4291.8994,116.433266
52.260036,4.934217,4293.9243,117.51704
52.260056,4.9361496,4345.7363,118.43848
52.259865,4.9378653,4393.7573,119.44049
52.25985,4.9399924,4457.11,120.49207
52.259663,4.9414315,4515.381,121.48964
52.25926,4.943596,4569.4355,122.42379
52.2594,4.9460154,4615.2075,123.36849
52.259426,4.9475474,4639.728,124.29817
52.259296,4.9494824,4690.191,125.40228
52.259197,4.951996,4719.7144,126.39528
52.259045,4.953815,4762.0933,127.520905
52.258617,4.95623,4771.941,128.45802
52.25883,4.957555,4806.5073,129.31662
52.258564,4.9598227,4878.2026,130.25438
52.258682,4.9610133,4986.2646,131.04248
