lat,lon,alt,time
52.302406,4.774673,0.0,0.0
52.301907,4.777384,189.7046,0.99541587
52.301792,4.7774105,261.57605,1.9852494
52.300713,4.7758255,115.756165,2.9845173
52.30023,4.7765584,262.74988,3.9859092
52.299526,4.7760563,293.93045,4.9897237
52.29916,4.775747,332.3335,5.991968
52.298424,4.775768,348.46237,6.963447
52.297394,4.775229,414.68063,7.896118
52.296696,4.7747183,444.42236,8.851583
52.29609,4.7750535,511.94827,9.754661
52.295723,4.774907,519.4965,10.724747
52.295174,4.7746744,533.40967,11.725863
52.29463,4.775074,505.44373,12.716435
52.29411,4.7751327,552.02856,13.709842
52.293488,4.774198,590.2072,14.705103
52.292534,4.7744937,662.6799,15.669164
52.29184,4.7737427,638.7597,16.679682
52.29116,4.773541,666.7072,17.659077
52.290546,4.7737484,674.79877,18.621151
52.289707,4.7738066,716.33716,19.578653
52.289494,4.7736406,771.9529,20.50315
52.28872,4.7728662,852.1365,21.505198
52.28812,4.773154,945.9185,22.416962
52.2873,4.772593,963.9972,23.392302
52.28647,4.7731776,1047.5128,24.341557
52.285954,4.7726007,1128.2981,25.276524
52.285095,4.772186,1133.4674,26.273926
52.2844,4.772503,1123.6399,27.199091
52.283817,4.77333,1176.5022,28.159456
52.283207,4.7725034,1179.2019,29.150051
52.28272,4.773519,1246.473,30.10289
52.28187,4.773144,1282.4401,31.037432
52.28139,4.7731395,1302.0918,32.013363
52.280586,4.7730036,1336.5792,33.064007
52.27963,4.773376,1372.629,34.044044
52.27892,4.773538,1405.3652,34.969704
52.27833,4.773999,1498.3922,35.87666
52.277493,4.7734494,1550.4149,36.88262
52.27686,4.77389,1595.7489,37.813393
52.276173,4.7747817,1641.4558,38.79164
52.27531,4.773985,1635.5958,39.91391
52.274494,4.7750735,1688.4336,40.9326
52.273987,4.775264,1718.3488,41.96663
52.273205,4.7751822,1782.805,42.932976
52.27238,4.7756767,1768.2028,43.937008
52.271797,4.7753553,1771.1082,44.897617
52.27114,4.776064,1767.9403,45.828747
52.27,4.7761245,1800.5168,46.826855
52.26961,4.7774167,1843.1664,47.827988
52.2689,4.7779927,1865.5441,48.763836
52.268322,4.777812,1900.8955,49.773605
52.267406,4.778613,1926.5424,50.81546
52.266975,4.7800956,1931.6733,51.839153
52.266205,4.780196,1966.5996,52.78409
52.265354,4.7805524,2009.966,53.80547
52.264946,4.7816315,2069.3145,54.794796
52.264206,4.7829137,2145.8267,55.76864
