lat,lon,alt,time
52.300076,4.7621555,57.982075,0.0
52.300068,4.762827,314.82007,0.98974514
52.29981,4.76236,435.64764,1.9704589
52.298138,4.76105,375.6826,2.9294043
52.29747,4.760708,430.87112,3.8873663
52.297516,4.76238,395.76877,4.755116
52.297623,4.7599015,402.57812,5.578807
52.29729,4.7595143,444.93192,6.4018903
52.29626,4.7583547,575.9533,7.292683
52.295,4.757872,627.9991,8.229544
52.29441,4.7569165,657.1269,9.215936
52.293865,4.7567434,655.79156,10.1201935
52.293205,4.757313,628.0144,11.088799
52.292538,4.7570314,664.76874,11.939303
52.29197,4.7572174,703.3203,12.874755
52.29108,4.7563634,664.6352,13.778968
52.290165,4.7560096,682.2734,14.749875
52.29025,4.7551575,649.9117,15.5829935
52.288937,4.7545238,680.7539,16.513186
52.28889,4.754337,722.5547,17.430706
52.28871,4.753913,788.40155,18.346123
52.28831,4.7537093,837.3285,19.220102
52.287605,4.753112,936.11566,20.140957
52.286827,4.752289,1000.0854,21.061308
52.286873,4.751481,1015.2678,21.97064
52.28577,4.751042,1082.9872,22.907232
52.285526,4.7511964,1165.2872,23.867325
52.28512,4.7499657,1183.8064,24.760021
52.284534,4.7493186,1217.3391,25.698135
52.284077,4.749544,1285.3593,26.690096
52.28343,4.748787,1327.3427,27.632946
52.282562,4.7497954,1339.2959,28.627462
52.28225,4.7488194,1346.5065,29.350836
52.28151,4.7496123,1315.1962,30.22307
52.280773,4.7489657,1370.1058,31.172163
52.28013,4.749217,1331.5143,32.153805
52.27958,4.748777,1315.7625,33.143696
52.278778,4.748608,1337.4663,34.088226
52.27858,4.7484174,1349.9076,34.95671
52.277885,4.747951,1425.6356,35.860947
52.277035,4.747364,1459.2052,36.864243
52.27638,4.7454257,1493.8829,37.801395
52.275597,4.7459054,1519.9288,38.72318
52.27513,4.745642,1602.4346,39.631977
52.27443,4.7450247,1650.5757,40.531727
52.27378,4.7447133,1646.8092,41.477543
52.27324,4.7441196,1636.4539,42.38196
52.272385,4.744097,1638.07,43.356903
52.271923,4.7443748,1641.6431,44.330524
52.27115,4.7439375,1670.1447,45.215668
52.270382,4.744474,1736.9983,46.13126
52.269863,4.743402,1833.6552,46.948
52.268795,4.743099,1888.8933,47.74635
52.268177,4.742555,1908.4791,48.591904
52.26752,4.7419934,1938.2623,49.418026
52.266838,4.7421484,1985.9722,50.295006
52.26596,4.7416115,2026.6234,51.190784
52.265076,4.741854,2048.2842,52.096535
