lat,lon,alt,time
52.30642,4.77653,568.05963,0.0
52.305134,4.7776847,582.29236,0.95269686
52.30442,4.777913,547.9194,1.924466
52.30396,4.7758927,632.03625,2.86223
52.303474,4.77523,675.7927,3.8268375
52.303497,4.7736683,651.7805,4.6605825
52.303173,4.7730083,616.1012,5.4400797
52.30272,4.7728605,624.0945,6.196517
52.302216,4.7738953,627.3391,7.028363
52.301544,4.7736893,624.29865,7.926313
52.300823,4.77507,601.81964,8.890757
52.300125,4.7752714,580.7236,9.833667
52.29932,4.7749724,557.8532,10.797695
52.29904,4.774341,525.81384,11.660129
52.298477,4.7743006,475.93835,12.538584
52.29796,4.7737827,446.4207,13.440472
52.297615,4.773135,429.09106,14.36084
52.297054,4.7728443,473.77118,15.266196
52.29642,4.773168,516.41766,16.187675
52.295753,4.7734632,587.0777,17.112503
52.29531,4.7732816,627.86096,17.980389
52.29448,4.7734146,641.38574,18.86393
52.29384,4.7737956,650.4934,19.748167
52.293385,4.774348,659.89417,20.681778
52.29295,4.774147,675.03973,21.578045
52.292385,4.773953,652.6605,22.478363
52.291706,4.7742915,689.29364,23.403397
52.29117,4.7735543,752.5742,24.331352
52.29081,4.773317,815.8042,25.27069
52.289753,4.7733545,851.6438,26.252335
52.289444,4.7738338,895.67163,27.16366
52.28889,4.7743325,876.8516,28.100746
52.288208,4.7739577,811.3394,29.030464
52.287773,4.7740927,767.71216,29.962402
52.287033,4.774114,741.1444,30.928062
52.286816,4.773534,761.975,31.805235
52.286198,4.7731557,809.69104,32.722565
52.285725,4.772944,847.0378,33.58156
52.285152,4.7723885,857.71857,34.51299
52.28474,4.7731004,840.062,35.45208
52.283855,4.7732406,875.35675,36.364227
52.283493,4.773351,920.0936,37.207565
52.283024,4.773169,964.1399,38.04058
52.28237,4.7733426,1028.4795,38.934975
52.2818,4.773319,1127.9604,39.847897
52.281242,4.773378,1225.7499,40.788322
52.280426,4.773388,1206.3636,41.750134
52.279823,4.7733507,1101.9115,42.678207
52.279366,4.773262,1102.1355,43.67307
52.27839,4.77419,1164.2926,44.597046
52.27798,4.774336,1238.0131,45.47967
52.27734,4.7749844,1234.4646,46.493267
52.276722,4.7748833,1242.3137,47.502296
52.276253,4.7751536,1200.3824,48.49471
52.275703,4.7760086,1155.6516,49.406933
52.275303,4.7763367,1099.2562,50.244095
52.274483,4.776811,1084.9655,51.1244
52.274143,4.7773495,1073.8335,52.001842
52.273693,4.7775083,1090.3635,52.90783
52.273212,4.778168,1090.078,53.877945
52.272377,4.7781615,1063.5425,54.778767
52.271988,4.778575,1058.4945,55.673893
