lat,lon,alt,time
52.300163,4.7518644,1093.0637,0.0
52.297794,4.74837,1332.1603,0.9831957
52.297165,4.748642,1288.9965,1.9695735
52.29741,4.7466006,1160.4691,2.9662995
52.297104,4.7438664,1186.6339,4.0205464
52.29675,4.742083,1104.2521,5.0581346
52.296684,4.7406754,1127.6575,6.0630083
52.296383,4.7393923,1192.2802,7.056069
52.295807,4.7388573,1191.6063,8.090307
52.295033,4.738067,1146.0099,9.110151
52.294483,4.736791,1121.9255,10.192184
52.294003,4.7363873,1091.7448,11.243634
52.293873,4.735125,1069.5145,12.307407
52.293617,4.734715,1108.9563,13.357519
52.29305,4.7332234,1155.3845,14.382519
52.29289,4.7319283,1145.8104,15.280989
52.292297,4.7307773,1157.4474,16.335125
52.2921,4.730039,1126.4901,17.336695
52.291542,4.7284675,1167.8228,18.419216
52.291187,4.7273645,1214.472,19.4048
52.290985,4.7262163,1287.0507,20.452715
52.290447,4.7262425,1359.2147,21.521889
52.29027,4.7254195,1344.324,22.436337
52.289795,4.7241793,1365.2297,23.586887
52.28985,4.722383,1346.9454,24.425776
52.28892,4.721713,1341.6794,25.553339
52.288773,4.7208285,1385.6013,26.6573
52.28895,4.719943,1395.9092,27.69834
52.288715,4.718994,1498.1881,28.77985
52.288113,4.717652,1612.3771,29.899975
52.287815,4.718214,1689.0781,30.839777
52.287373,4.7165246,1701.062,31.88508
52.286938,4.716705,1666.6483,32.90113
52.286648,4.7152367,1703.487,33.957413
52.286118,4.7145386,1754.4677,34.94506
52.28577,4.712901,1813.1162,35.971333
52.28556,4.7121754,1852.0914,36.981884
52.284687,4.7112927,1886.2441,38.122257
52.284615,4.7110543,1901.5724,38.96445
52.284225,4.709115,1924.5256,40.18131
52.284008,4.7082987,1985.9061,41.35141
52.283607,4.707243,1966.856,42.300617
52.28327,4.7064123,1936.9884,43.472416
52.282574,4.7051454,1832.3014,44.494392
52.282322,4.7043734,1857.8838,45.475456
52.28197,4.7032986,1862.5497,46.585842
52.281322,4.701913,1918.9834,47.59736
52.280964,4.700209,1938.8823,48.627098
52.280453,4.699918,1960.1334,49.75825
52.28017,4.698926,2010.2377,50.920303
52.27982,4.697728,2013.932,52.048172
52.279438,4.6965823,2012.299,53.19914
52.27878,4.69601,2022.134,54.231823
52.278267,4.694969,1999.474,55.298412
52.27769,4.6940756,2054.2395,56.345436
52.277164,4.69279,2044.0083,57.38356
52.276764,4.6920996,2094.9644,58.444
52.2764,4.6903353,2141.273,59.614136
52.276165,4.6890903,2103.4395,60.461533
52.275642,4.6883593,2106.0212,61.607334
52.27494,4.6876764,2100.281,62.68172
52.2746,4.686553,2083.1216,63.7344
52.27396,4.6853952,2084.19,64.593254
52.273235,4.68449,2125.7375,65.66155
52.272778,4.6838584,2175.346,66.86673
52.271713,4.682768,2195.8818,67.964005
52.271347,4.6820607,2227.1338,68.97883
52.270668,4.681548,2244.6184,70.026596
52.27034,4.679275,2319.1877,71.12905
52.26913,4.678808,2394.756,72.17026
52.268635,4.678007,2429.8342,73.21179
52.26837,4.6776724,2435.12,74.26318
52.26746,4.6770453,2501.0454,75.371704
52.266594,4.6771183,2608.923,76.51258
52.265934,4.675779,2776.2231,77.65294
52.265266,4.6756907,2825.3167,78.81754
52.264275,4.6750507,2792.655,79.9676
52.263897,4.6746054,2810.1138,80.90553
52.262997,4.674092,2806.123,81.93353
52.26214,4.67342,2786.8228,82.911804
52.2612,4.6738615,2767.15,83.91438
52.26029,4.673051,2760.351,84.984184
52.259373,4.672738,2789.3582,86.03383
52.258434,4.6727552,2796.3298,87.1301
52.257584,4.6722436,2821.3394,88.23611
52.256405,4.671868,2897.887,89.48173
52.255833,4.67212,2935.7058,90.586395
52.254917,4.671873,2959.947,91.59889
52.254063,4.671096,3006.9785,92.61584
52.253098,4.67129,3111.302,93.54747
52.251923,4.671145,3166.4163,94.67711
52.250748,4.672038,3166.6165,95.51827
52.250053,4.671962,3171.9243,96.59566
52.24923,4.6722703,3201.8,97.55893
52.24781,4.672633,3235.841,98.503075
52.247383,4.6729736,3321.4048,99.44852
52.246365,4.6731997,3396.9585,100.32598
52.245705,4.673778,3450.144,101.496025
52.244873,4.674003,3415.322,102.45856
52.243713,4.6739726,3403.3027,103.55621
52.24295,4.674952,3458.543,104.48451
52.242165,4.6749372,3498.818,105.54376
52.2413,4.6757455,3573.1938,106.75252
52.240585,4.6754446,3649.0405,108.037766
52.239372,4.676784,3756.312,109.28095
52.238743,4.677211,3821.0823,110.32204
52.237755,4.6772275,3882.4932,111.44517
52.237255,4.6775637,3917.376,112.5777
52.23633,4.679578,3920.375,113.56006
52.235683,4.6804476,3939.395,114.64137
52.23509,4.6817365,3931.4812,115.79358
52.234173,4.682754,4022.1543,116.89488
52.23319,4.6833115,4134.37,118.08314
52.232677,4.684772,4174.084,118.98082
52.231792,4.686871,4248.288,120.23112
52.23138,4.688211,4314.583,120.88
52.230976,4.688614,4393.1343,122.03378
52.23023,4.689931,4396.425,122.95522
52.22953,4.690307,4403.77,124.20804
52.228683,4.6926455,4406.7944,125.265236
52.228046,4.694284,4424.4727,126.38383
52.22787,4.695519,4466.047,127.59549
52.227173,4.696676,4492.8975,128.61667
52.226562,4.6972923,4534.8857,129.74727
52.225822,4.698554,4619.7617,131.02429
52.225143,4.7005634,4707.105,132.1567
52.224308,4.702384,4799.155,133.26303
52.223816,4.703832,4861.556,134.11464
52.223225,4.704713,4918.871,135.0786
52.222385,4.706459,4981.723,136.29968
52.222187,4.7080626,5038.1514,137.55634
52.221527,4.7096605,5073.53,138.81007
52.220768,4.711008,5122.287,140.06244
52.220284,4.7126718,5169.2446,141.10588
52.219418,4.714168,5270.1465,142.06786
52.218575,4.7162037,5358.4053,143.10152
52.21859,4.717503,5423.5312,143.85144
52.218113,4.718595,5472.0713,144.74525
52.217022,4.7213445,5492.695,145.91692
52.21641,4.722865,5540.525,146.74281
52.21616,4.7234244,5595.665,147.62392
52.215366,4.7255287,5625.563,148.75577
52.214657,4.726963,5684.749,149.73547
52.214355,4.729519,5720.1353,150.99454
52.21399,4.7310414,5727.3706,151.90512
52.213604,4.7320914,5751.2935,153.04811
52.21312,4.7332745,5806.3237,153.7612
52.21282,4.7349167,5841.779,154.76224
52.212376,4.7368093,5861.808,155.70918
52.211967,4.73797,5895.7383,156.84482
52.21114,4.740306,5912.552,157.84439
52.210907,4.742431,5929.636,158.6216
52.210487,4.744592,6020.2427,159.80116
52.209953,4.7459517,6089.9688,160.7836
52.20957,4.7473493,6135.2324,161.82416
52.209126,4.74927,6161.8994,162.95604
52.208164,4.750859,6156.3267,163.89674
52.207798,4.7531037,6184.4717,164.86389
52.20784,4.754877,6205.8867,165.86897
52.207268,4.756277,6248.629,166.68405
52.206554,4.7576632,6194.626,167.96786
52.206173,4.760745,6258.1855,168.86818
52.20546,4.7622004,6297.6597,170.02109
52.204945,4.7637606,6328.6973,171.15387
52.204468,4.7656655,6355.7334,172.2342
52.204124,4.767048,6366.972,173.27263
52.203373,4.7688837,6391.779,174.31882
52.202988,4.7704306,6428.5913,175.52292
52.202194,4.772304,6447.1274,176.33163
52.201946,4.7742147,6430.4077,177.56651
52.20135,4.775153,6469.16,178.31715
52.20135,4.7764196,6577.3735,179.24149
52.200443,4.7779875,6582.665,180.22028
52.199604,4.7795563,6620.3994,181.0105
52.199493,4.7821937,6690.92,182.19788
52.19877,4.7823396,6619.0215,183.43126
52.19809,4.7853045,6798.939,184.62267
52.197826,4.7876563,6783.1963,185.53195
52.197075,4.7895875,6786.236,186.69276
52.196518,4.7910495,6860.0327,187.758
52.19582,4.7923794,6889.172,188.67961
52.195454,4.7948265,6936.4556,189.73486
52.195236,4.7960796,6998.9062,190.56479
52.194447,4.79877,7080.804,191.57227
52.19393,4.800144,7051.1,192.43797
52.193554,4.802397,7146.7397,193.51672
52.192966,4.804052,7143.052,194.58026
52.192513,4.806338,7205.8335,195.53047
52.192177,4.8075385,7249.447,196.59573
52.19194,4.8110123,7302.4917,197.63512
52.19112,4.8121834,7353.7764,198.4731
52.191227,4.814109,7410.4214,199.58359
52.191113,4.8160048,7352.2695,200.611
52.190254,4.81753,7424.1733,201.6652
52.190174,4.8203173,7507.5776,202.62213
52.18964,4.820666,7540.3965,203.81142
52.18929,4.823305,7572.1934,204.8704
52.18894,4.82677,7604.6104,206.12013
52.188473,4.828176,7636.6016,207.1428
52.188267,4.830918,7707.8594,208.23875
52.187862,4.8318615,7760.7534,209.20137
52.18777,4.8344398,7779.3945,210.42796
52.18749,4.8359685,7794.397,211.31451
52.18744,4.839269,7815.5127,211.93932
52.187187,4.840863,7832.948,213.07285
52.186832,4.8426523,7907.567,214.1143
52.18645,4.844942,8012.803,215.16704
52.186676,4.847488,8115.357,216.24011
52.1867,4.8497458,8213.335,216.97156
52.186382,4.8515716,8249.438,218.24962
52.185966,4.85352,8287.229,219.38109
52.185993,4.855898,8313.745,220.29855
52.186226,4.8583612,8354.981,221.47688
52.185947,4.8598294,8449.945,222.44316
52.18597,4.8609347,8460.9795,223.49489
52.18567,4.863933,8501.676,224.29192
52.185635,4.8667264,8601.0,225.33763
52.185513,4.869454,8642.575,226.27234
52.185238,4.871898,8695.171,227.53363
52.185513,4.8725667,8727.509,228.72754
52.185455,4.8741736,8807.858,229.59415
52.18494,4.877512,8777.655,230.73183
52.18627,4.8807,8834.641,231.66266
52.186066,4.881638,8856.086,232.77237
52.18634,4.882898,8915.876,233.9748
52.18644,4.8854785,9013.575,234.79161
52.186707,4.888661,9005.956,235.77321
52.18707,4.890624,9063.201,236.61118
52.186455,4.892879,9096.509,237.77637
52.186886,4.8954287,9142.764,238.5718
52.186974,4.898047,9181.297,239.5404
52.186768,4.8998427,9270.057,240.4861
52.186966,4.903127,9348.424,241.58347
52.18732,4.905622,9401.632,242.46681
52.18747,4.9083695,9440.034,243.42378
52.187534,4.911548,9459.591,244.47792
52.188183,4.914732,9474.468,245.38988
52.18929,4.9163756,9605.7705,246.60606
52.187847,4.918259,9670.597,247.77876
52.188583,4.9212384,9731.936,248.82712
52.189243,4.923721,9740.093,249.88828
52.18943,4.92459,9760.724,250.39882
52.18989,4.9281187,9810.464,251.80746
52.190166,4.9293,9849.562,252.74734
52.190407,4.9314876,9880.531,253.76857
52.190437,4.9348664,9917.662,254.75235
52.190983,4.9370675,9953.028,255.89644
52.19131,4.938681,9984.289,256.83774
52.191284,4.939911,10027.131,257.8892
52.19173,4.9436355,10085.954,259.04813
52.1919,4.9452443,10142.711,259.88232
52.192154,4.9476733,10228.014,261.08658
52.192333,4.950808,10261.383,262.21176
52.192787,4.953108,10313.923,263.18985
52.193047,4.9553947,10365.963,264.4223
52.19311,4.957151,10397.354,265.5029
52.19353,4.959715,10466.71,266.4901
52.19433,4.9619474,10506.809,267.61188
52.19396,4.964866,10561.284,268.63406
52.193684,4.96665,10685.396,269.66907
52.194393,4.969632,10735.735,270.60736
52.194706,4.9714117,10742.088,271.4677
52.1947,4.973672,10778.953,272.62372
52.19554,4.975999,10825.965,273.6294
