lat,lon,alt,time
52.327488,4.739531,6908.095,0.0
52.328106,4.7384872,7811.497,0.85245734
52.328514,4.739506,7947.949,1.7407322
52.328484,4.739383,8051.246,2.5076663
52.328598,4.7403574,7995.3037,3.521986
52.32881,4.7398605,7782.0474,4.4155803
52.32897,4.741011,7464.6274,5.3190036
52.329235,4.7399716,7651.3506,6.1970387
52.329227,4.7409596,7493.984,7.1594305
52.329834,4.741563,7495.0703,8.056197
52.32987,4.741988,7558.979,9.17252
52.33066,4.7414603,7535.55,10.090026
52.330925,4.740933,7528.3516,11.13653
52.33106,4.7403483,7586.455,12.06759
52.33131,4.740881,7571.1636,13.0760765
52.332134,4.7412515,7491.451,13.949693
52.33303,4.738744,7340.235,15.114643
52.333294,4.7382655,7234.934,15.851113
52.332966,4.738275,7359.0117,16.919926
52.333656,4.738383,7419.3823,17.841335
52.33416,4.73828,7453.4985,18.763987
52.334503,4.7377195,7395.7583,19.620096
52.334827,4.7381797,7348.6455,20.362143
52.33482,4.7404504,7548.817,21.39406
52.33516,4.740417,7491.926,22.23844
52.335747,4.7399325,7629.926,23.345903
52.33558,4.742154,7616.783,24.506767
52.336353,4.7420063,7720.055,25.244354
52.33649,4.742285,7687.218,26.327538
52.337223,4.7419224,7584.951,27.306673
52.337677,4.74146,7419.217,28.101078
52.338184,4.7412853,7288.597,29.10546
52.338043,4.7419934,7340.7476,29.96719
52.33811,4.7432027,7403.0215,31.217287
52.338924,4.7425666,7304.016,32.21171
52.339474,4.743528,7203.992,33.403126
52.339138,4.744378,7154.0366,34.421116
52.339584,4.7446113,7095.7935,35.655464
52.339634,4.744777,7014.333,36.150734
52.340504,4.74447,6911.3354,37.415504
52.340607,4.7452803,7010.6294,38.51361
52.3414,4.7474246,7009.7285,39.0605
52.34216,4.7464194,7131.254,40.230297
52.34218,4.7462907,7156.8545,41.334747
52.34252,4.746901,7148.3516,42.38727
52.343422,4.7463946,7087.5576,43.32849
52.34352,4.746726,6951.7534,44.235573
52.34406,4.7484846,6851.5024,45.37785
52.344753,4.747289,6793.991,46.479523
52.344868,4.7461233,6709.5684,47.374508
52.344536,4.7477884,6643.838,48.508045
52.34508,4.7489915,6461.213,49.692375
52.346104,4.7473664,6413.1333,51.119106
52.34545,4.747604,6328.959,52.312096
52.346645,4.7488112,6263.7417,53.4912
52.346954,4.7493553,6264.409,54.534645
52.346928,4.7488947,6230.6494,55.68661
52.34786,4.748294,6281.5483,57.000214
52.34805,4.7488685,6274.444,57.66464
52.348274,4.748681,6322.464,58.822372
52.34848,4.7492228,6339.235,59.729553
52.348934,4.750166,6417.079,60.81962
52.349373,4.750397,6394.295,62.25934
52.349396,4.7503667,6352.721,63.696835
52.349285,4.751175,6174.4014,65.218025
52.350025,4.751581,6034.539,66.64264
52.350273,4.7521167,6022.873,67.83323
52.350563,4.752592,6102.426,68.917816
52.35093,4.753023,6088.1875,70.02234
52.3514,4.7545066,6032.4517,71.19194
52.35152,4.753984,6005.27,72.451904
52.351974,4.752357,5973.2173,73.63215
52.35209,4.753488,6030.92,74.973206
52.3523,4.7555194,6167.3945,76.42095
52.353424,4.7541904,6419.759,77.605774
52.35343,4.753549,6093.0796,79.07315
52.352814,4.75556,6123.565,80.296005
52.35475,4.756645,6182.424,81.45814
52.354473,4.755809,6183.226,82.359406
52.35463,4.75569,6307.492,83.32958
52.35509,4.756215,6390.1934,84.48935
52.355206,4.7569003,6343.0376,85.351295
52.35576,4.7573357,6281.74,86.711365
52.355568,4.7588544,6219.715,87.876366
52.356373,4.757685,6263.289,89.20934
52.35536,4.759534,6212.222,90.536224
52.355457,4.7601824,6189.1416,91.48652
52.35625,4.762806,6138.634,92.59842
52.356747,4.7612495,5971.215,93.11786
52.35722,4.756943,5849.4707,94.7965
52.356396,4.759729,5618.6963,95.67024
52.3577,4.761774,5520.986,96.576256
52.358067,4.7627516,5634.4927,98.22913
52.357227,4.7613726,5775.4795,99.58039
52.357586,4.763532,5781.6226,101.048096
52.357914,4.7657547,5681.5415,102.5011
52.358257,4.764487,5790.434,102.9929
52.359024,4.7627344,5919.5884,104.11698
52.35867,4.7651887,5834.112,105.12505
52.359283,4.767063,5699.56,106.69961
52.359753,4.767327,5602.7812,108.750275
52.35957,4.7669954,5508.834,110.04709
52.35963,4.767756,5396.7734,111.23659
52.35994,4.770044,5251.4697,112.0811
52.360104,4.770349,5172.798,112.85586
52.359703,4.7695084,5138.5015,113.586784
52.359596,4.770826,5152.7856,114.51303
52.36007,4.7723804,5209.72,115.388054
52.360344,4.7727017,5318.1353,116.235115
52.36082,4.7730055,5359.582,117.18566
52.36144,4.771886,5401.2046,118.259544
