lat,lon,alt,time
52.30265,4.777967,0.0,0.0
52.30185,4.7787867,0.0,0.9672146
52.3012,4.7798934,0.0,1.9508687
52.30032,4.7800016,0.0,2.9069314
52.299774,4.779172,0.0,3.9214025
52.2993,4.778525,0.0,4.9351153
52.298386,4.7776227,0.0,5.9649625
52.297916,4.7775645,0.0,6.964054
52.29755,4.777237,0.0,7.953446
52.297203,4.7774825,0.0,8.989892
52.296375,4.778081,0.0,10.024269
52.295887,4.778513,42.014153,11.02151
52.295425,4.7782726,169.57915,11.993245
52.294422,4.7788754,221.18285,13.005701
52.29402,4.7786217,320.9538,14.071963
52.293365,4.7785316,396.07248,15.153524
52.292427,4.779163,388.01773,16.199099
52.292133,4.778508,497.44424,17.22206
52.29142,4.779135,489.05798,18.250065
52.29092,4.779752,530.48737,19.214405
52.290253,4.7800884,538.7708,20.174622
52.28993,4.780919,593.8432,21.152233
52.289143,4.779974,557.7688,22.076351
52.28882,4.780218,569.9507,23.05871
52.288322,4.7806993,538.2643,23.884378
52.287586,4.7798686,576.7837,24.888742
52.28724,4.779343,628.36127,25.925596
52.286312,4.7796535,647.1597,26.906755
52.285637,4.7807207,637.6224,27.90768
52.28571,4.781803,644.2681,29.018284
52.285175,4.7806196,663.26,29.936901
52.28429,4.7803326,684.0936,31.036777
52.284004,4.7809353,724.14325,32.08073
52.28311,4.7815723,647.2012,33.148518
52.282524,4.7820616,811.0248,34.19619
52.281307,4.7824326,884.25714,35.19767
52.28064,4.7827015,946.1472,36.15845
52.280094,4.78296,948.2837,37.122963
52.27974,4.783474,984.7602,38.260002
52.278717,4.783787,1097.4912,39.327488
52.278522,4.783999,1090.2959,40.3491
52.27768,4.783065,1209.0848,41.304478
52.277004,4.7839847,1152.2996,42.232548
52.276707,4.7841635,1075.9254,43.166008
52.27536,4.7855134,1005.6246,44.187775
52.27524,4.786589,959.4219,45.267033
52.274685,4.7864876,1038.597,46.37415
52.273617,4.7872353,1136.4863,47.44762
52.273346,4.788992,1227.2571,48.506744
52.272602,4.7898235,1275.7451,49.548065
52.27201,4.7896366,1318.6556,50.486343
52.271355,4.7907357,1352.9496,51.345222
52.27046,4.791944,1419.8094,52.144825
52.27029,4.7931895,1496.423,52.98615
