lat,lon,alt,time
52.298885,4.758929,66.33137,0.0
52.299137,4.7535844,0.0,0.9994442
52.29806,4.753425,0.0,1.9932618
52.297478,4.752984,0.0,3.0209775
52.29721,4.7512693,0.0,4.0527925
52.296787,4.750187,0.0,5.1042457
52.29658,4.7494173,0.0,6.132896
52.296078,4.749353,16.895294,7.1530857
52.295387,4.7485204,16.192347,8.194332
52.295044,4.7478976,4.9390497,9.267444
52.294624,4.746064,19.473791,10.344364
52.294167,4.746016,130.60701,11.342786
52.293694,4.7451453,281.30786,12.424218
52.293728,4.74393,398.40387,13.5048065
52.293175,4.742325,483.5572,14.538701
52.293102,4.741467,515.727,15.562869
52.29293,4.7417326,482.36618,16.641129
52.29208,4.7404466,501.24753,17.648819
52.29165,4.7397785,517.21576,18.77449
52.2912,4.7382364,566.93164,19.835077
52.290497,4.737824,571.2138,20.89115
52.290333,4.737217,601.4252,21.984749
52.28981,4.7363315,629.2653,23.054874
52.28944,4.7354035,643.7064,24.183542
52.28872,4.7354946,741.8428,25.299166
52.28817,4.7342896,749.3849,26.460505
52.288017,4.732753,860.90796,27.530659
52.287483,4.7322745,949.93976,28.569925
52.28741,4.730753,1032.3503,29.64838
52.287132,4.729794,1085.7805,30.786833
52.28692,4.729513,1139.1631,31.905989
52.286453,4.7279987,1133.2571,32.995663
52.286114,4.7275815,1128.3042,34.064236
52.285843,4.726636,1173.3204,35.098255
52.285397,4.725781,1229.1694,36.162518
52.285004,4.724432,1283.341,37.156345
52.2847,4.723871,1377.5774,38.157177
52.284534,4.7223763,1388.4315,39.187817
52.28392,4.7212753,1351.5591,40.24104
52.283337,4.720394,1417.2249,41.351494
52.283146,4.7187033,1509.9556,42.430584
52.282677,4.7191024,1597.982,43.55464
52.28204,4.718086,1638.5703,44.508053
52.28175,4.7171345,1610.9329,45.51983
52.281345,4.7153707,1710.5872,46.52831
52.28051,4.7140927,1739.6781,47.64441
52.28007,4.713498,1812.229,48.78174
52.279625,4.712933,1830.4918,49.86946
52.27876,4.7123995,1896.3064,50.862732
52.2783,4.711841,1967.3486,51.85231
52.27799,4.7100115,1947.4896,52.775635
52.277332,4.7090735,1964.4862,53.721645
52.276867,4.708307,1981.4706,54.76467
52.276226,4.707175,2047.609,55.824375
52.275677,4.706414,2119.1453,56.855453
52.2748,4.70553,2201.3242,57.86574
52.27426,4.7042484,2280.5762,58.95596
52.273743,4.703248,2403.2974,60.0388
52.27319,4.701913,2482.4695,60.93189
52.2723,4.7006836,2536.3477,61.978245
52.271614,4.6992397,2521.4324,62.987034
52.27082,4.6987395,2555.1047,64.074356
52.270252,4.697722,2585.2163,65.192116
52.269474,4.6976614,2576.7979,66.32941
52.268726,4.6966505,2588.0435,67.26384
52.267708,4.6954155,2593.928,68.27768
52.26682,4.6955457,2609.8472,69.32622
52.2663,4.694559,2654.6763,70.39976
52.26536,4.6938057,2676.1606,71.50628
52.26448,4.6929245,2685.4524,72.61976
52.263657,4.6929913,2684.7954,73.81949
52.262833,4.692157,2695.318,75.072975
52.26189,4.692289,2677.1428,76.245964
52.261242,4.691255,2684.467,77.35505
52.26055,4.690868,2753.161,78.5182
52.260044,4.6905756,2793.8752,79.71626
52.258522,4.6907625,2765.4043,80.91064
52.25799,4.6898007,2837.6682,82.09264
52.257362,4.6892157,2888.589,83.2469
52.25591,4.68899,2924.017,84.31898
52.25549,4.689529,2903.3127,85.4357
52.254482,4.690912,2952.3572,86.55052
52.253613,4.6901155,2989.675,87.679565
52.252636,4.69016,3079.5786,88.68575
52.25224,4.6900744,3149.3477,89.62608
52.25099,4.690724,3177.812,90.54001
52.250076,4.69035,3270.3455,91.3947
52.249264,4.6905575,3334.2336,92.423836
52.248386,4.6903777,3464.5928,93.49594
52.247723,4.691343,3576.2239,94.57744
52.24661,4.691013,3686.374,95.70017
52.24567,4.6915164,3725.183,96.93642
52.244965,4.6919804,3768.9695,98.190094
52.244476,4.6923895,3833.4324,99.38281
52.243378,4.6941166,3888.4575,100.45474
52.24272,4.6944256,3911.378,101.38627
52.241783,4.695339,3911.1316,102.41181
52.24102,4.6962214,3960.9885,103.373726
52.240025,4.696608,3999.5398,104.26377
52.239265,4.697443,4069.5571,105.12723
52.238438,4.699236,4087.629,106.0835
52.237743,4.7002106,4134.0044,107.03708
52.236805,4.7019305,4167.191,108.07998
52.23616,4.7028737,4232.6045,109.14202
52.235443,4.7039824,4318.6094,110.2425
52.23446,4.704702,4400.1973,111.283905
52.23399,4.7066727,4503.3643,112.39682
52.23284,4.7083373,4639.6074,113.40371
52.232628,4.7090864,4766.4023,114.62665
52.23189,4.7104278,4815.1543,115.85131
52.230732,4.712491,4855.156,117.059166
52.23037,4.7138352,4854.429,118.152466
52.22971,4.7155356,4826.1255,119.24224
52.22904,4.716295,4812.1523,120.37008
52.22862,4.717807,4823.028,121.36507
52.22816,4.7196674,4840.6675,122.3621
52.227814,4.720947,4904.255,123.40182
52.226894,4.722515,4987.733,124.49167
52.226322,4.723557,5096.433,125.38248
52.225853,4.7258396,5162.051,126.62609
52.225243,4.727691,5253.349,127.76048
52.224888,4.728956,5325.955,128.75648
52.22424,4.731131,5358.536,129.85155
52.223854,4.7322936,5347.4395,131.11603
52.222565,4.7356195,5252.7764,132.26857
52.222565,4.7367415,5264.932,133.375
52.222515,4.739162,5260.493,135.01863
52.22163,4.7407,5284.397,135.91388
52.22161,4.7426767,5323.541,137.12215
52.220715,4.7442956,5384.7627,138.27931
52.220467,4.7461634,5461.71,139.57314
52.220005,4.748112,5507.9067,140.56569
52.219418,4.74961,5584.4907,141.60008
52.21931,4.7511935,5623.6885,142.67314
52.21893,4.7528377,5613.659,143.68712
52.218403,4.755336,5638.0454,144.68044
52.217903,4.756728,5657.2183,145.70154
52.21728,4.758282,5698.384,146.75241
52.216797,4.761051,5759.274,147.90343
52.216633,4.7621207,5866.9824,149.27122
52.215992,4.7653656,5932.3965,150.5111
52.21541,4.7672205,6015.184,151.38509
52.21509,4.7688184,6047.287,152.54707
52.214794,4.7711515,6099.6143,153.54102
52.214626,4.772315,6172.4814,154.622
52.214005,4.773589,6234.798,155.86034
52.21357,4.775594,6248.051,156.82202
52.213017,4.778658,6248.5728,157.8254
52.212673,4.7805943,6297.3125,158.83891
52.21222,4.783417,6364.611,159.8289
52.211777,4.7848997,6418.1104,160.91168
52.210987,4.7869205,6401.9883,161.80824
52.210728,4.788259,6371.5146,162.87514
52.21058,4.7894654,6390.521,163.74742
52.209885,4.792098,6448.9526,164.92784
52.20957,4.7947617,6516.751,165.82231
52.209644,4.796505,6543.6113,167.07846
52.208847,4.797317,6590.572,168.27037
52.20814,4.7994423,6626.888,169.38618
52.208233,4.8032393,6693.297,170.5138
52.20774,4.8034544,6733.211,171.33847
52.20707,4.8051343,6820.988,172.8165
52.206936,4.80643,6907.718,173.4314
52.20659,4.8089685,6992.501,174.6232
52.20642,4.8108306,7105.784,175.64514
52.20599,4.8132644,7218.188,176.75334
52.205875,4.8145304,7271.1323,177.70053
52.205273,4.8159833,7286.344,178.6494
52.20477,4.8184323,7301.5234,179.8852
52.204403,4.8209405,7343.4014,180.46545
52.204323,4.823867,7319.273,182.06714
52.204384,4.8255777,7386.239,183.38046
52.20309,4.8297033,7397.632,184.22142
52.203087,4.8305426,7451.4873,185.18828
52.203236,4.834551,7491.2534,186.30527
52.20224,4.834579,7478.0386,187.15613
52.202312,4.837162,7632.617,188.35895
52.20197,4.8387938,7700.504,189.23788
52.201237,4.84136,7707.8677,190.40764
52.200897,4.8438888,7762.2466,191.55298
52.20062,4.8464046,7792.116,192.55182
52.20024,4.848475,7853.3477,193.51141
52.199635,4.8505754,7928.028,194.46494
52.199726,4.8523526,8047.612,195.33243
52.199024,4.8538547,8076.5806,196.2501
52.19853,4.8565617,8229.75,197.40471
52.198544,4.8579426,8294.03,198.20572
52.197937,4.8609414,8339.216,199.35078
52.197407,4.8625383,8330.7295,200.27759
52.197086,4.8650036,8339.267,201.18417
52.197075,4.8676076,8382.02,202.01483
52.197014,4.8704276,8435.028,202.94681
52.196606,4.8724904,8449.699,204.24747
52.19672,4.874688,8529.792,205.19057
52.19634,4.8768625,8597.97,206.38214
52.196133,4.8795757,8641.881,207.46861
52.195957,4.8816347,8733.079,208.51901
52.19579,4.883188,8814.104,209.66757
52.195473,4.8853135,8859.086,210.7856
52.19531,4.887704,8887.076,212.08118
52.19535,4.890083,8965.072,213.35374
52.19572,4.891578,9057.627,214.42554
52.195374,4.8938932,9187.794,215.41385
52.195198,4.8956223,9229.642,216.25575
52.195675,4.897209,9264.933,217.35875
52.195404,4.899621,9344.835,218.29811
52.195053,4.901408,9344.384,219.25368
52.195152,4.9039702,9390.296,220.12636
52.195415,4.9069405,9493.181,221.17058
52.195187,4.9091544,9623.786,222.32631
52.1955,4.911356,9684.395,223.50198
52.195366,4.913921,9628.148,224.641
52.19547,4.916449,9628.948,225.64462
52.19577,4.9185896,9652.763,226.86612
52.195618,4.9213567,9707.427,227.8642
52.195564,4.9236994,9782.027,228.8397
52.19586,4.9270544,9881.047,229.9889
52.196194,4.9276958,9947.9,230.99786
52.196125,4.9289002,9965.85,231.93576
52.196106,4.9329987,9964.535,233.28374
52.196293,4.9346666,10002.337,234.37111
52.19678,4.9363484,10091.907,235.55975
52.19612,4.939494,10154.142,236.74194
52.196552,4.94176,10229.39,237.78967
52.196556,4.943657,10284.342,238.92
52.196514,4.94619,10333.418,239.89923
52.196587,4.9490747,10398.256,241.14772
52.196926,4.9510183,10457.178,241.90762
52.19706,4.952781,10533.359,243.03163
52.19669,4.9551487,10562.369,243.99617
52.1974,4.9584165,10614.162,244.9762
52.197235,4.9599795,10675.012,245.90912
52.197662,4.9608917,10693.257,246.72672
52.19733,4.963915,10745.898,247.73088
52.197754,4.9660096,10845.279,248.83015
52.198254,4.967373,10910.04,249.78787
52.1982,4.970195,10940.803,250.9461
52.19724,4.9729,10873.901,252.02739
52.198494,4.975979,10899.771,253.06044
52.19868,4.97674,10929.398,253.90672
52.197865,4.9792004,11050.777,254.96944
52.19839,4.9827604,11113.439,255.94756
52.198174,4.986839,11123.339,256.7071
52.19836,4.988219,11252.601,257.5518
52.198025,4.9912143,11332.351,258.58316
52.19786,4.992162,11392.484,259.6663
52.1983,4.9957023,11398.035,260.77734
52.197895,4.9975724,11405.287,261.83456
52.19809,5.0007057,11447.829,262.52643
52.198116,5.004158,11514.291,263.57205
52.198284,5.0060344,11545.934,264.50095
52.197926,5.0088363,11625.018,265.48456
52.197826,5.0108466,11696.917,266.76306
52.19828,5.0127635,11807.453,268.01877
52.19768,5.0150614,11826.169,269.34137
52.197567,5.0176997,11897.456,270.36996
52.197906,5.0210395,11902.409,271.50958
52.1976,5.022563,11893.0205,272.5898
52.197514,5.0251737,11843.998,273.6527
52.19753,5.0273085,11868.647,274.95044
52.197292,5.0297394,11929.805,276.32413
52.19699,5.032713,11999.4375,277.42892
52.19722,5.034981,12034.472,278.47375
52.19717,5.03751,12082.606,279.66006
52.19666,5.0393353,12108.283,280.5633
52.196697,5.0419903,12164.978,281.83688
52.19623,5.044002,12280.867,282.9314
52.196026,5.046583,12400.524,284.0615
52.19607,5.0488544,12485.314,285.26025
52.196003,5.0513425,12552.56,286.50754
52.19555,5.0536885,12588.731,287.41772
52.19512,5.056212,12642.02,288.3838
52.194817,5.059514,12678.476,289.51538
52.194717,5.0614405,12698.2,290.70575
52.19451,5.063515,12694.448,291.75986
52.194046,5.066686,12679.814,293.20047
52.193184,5.0688286,12747.625,294.21286
52.19353,5.0706296,12831.269,295.28464
52.192623,5.0734425,12903.272,296.50525
52.192387,5.076118,12970.224,297.7003
52.192017,5.0786476,13051.866,298.90167
52.191612,5.081123,13113.41,300.35458
52.191414,5.082601,13147.46,301.8594
52.19105,5.084768,13153.993,302.84683
52.19093,5.0863028,13213.5625,304.27753
52.189766,5.089642,13294.064,304.69376
52.190346,5.0937133,13413.42,305.80362
52.190296,5.0949454,13483.416,306.55215
52.189163,5.095483,13652.519,307.25104
52.188988,5.098064,13740.677,309.00592
52.18848,5.102456,13769.946,309.49973
52.188164,5.1057715,13802.368,310.87534
52.187355,5.1072993,13881.293,312.05234
52.186707,5.110249,13937.609,312.8475
52.18613,5.113198,13985.789,313.9387
52.186073,5.1155343,14046.6455,315.11603
52.18535,5.1189494,14099.012,316.08563
52.185234,5.122225,14086.806,316.98053
