lat,lon,alt,time
52.341415,4.7200384,365.01413,0.0
52.342354,4.721493,313.33853,0.9734063
52.342636,4.7216773,304.93085,1.9583917
52.343628,4.719904,340.05173,2.9290316
52.344296,4.7200513,300.7384,3.9583983
52.345078,4.720715,280.27612,5.0126686
52.345913,4.7212276,240.4115,6.051969
52.34655,4.721794,245.9395,7.1102047
52.347057,4.7208624,299.276,8.1769905
52.347824,4.72143,295.41287,9.243272
52.34782,4.72188,277.62277,10.379927
52.348763,4.7218328,316.94333,11.389002
52.34943,4.721266,348.8829,12.457227
52.350723,4.721509,395.30814,13.507095
52.35141,4.7207236,432.22055,14.570533
52.352375,4.720115,394.06186,15.593261
52.352993,4.7215347,428.60144,16.655876
52.354004,4.72129,510.524,17.67534
52.354893,4.7212157,534.0896,18.754162
52.355537,4.7214146,557.9269,19.798416
52.356133,4.722223,571.9122,20.878048
52.356796,4.721449,623.9517,22.019258
52.357723,4.722217,680.94116,23.097034
52.35855,4.7222404,654.0772,24.284021
52.35937,4.722774,718.12366,25.321049
52.360184,4.7229424,707.84344,26.433027
52.360977,4.722848,741.0922,27.517815
52.361576,4.722875,737.21375,28.602877
52.36242,4.7229123,792.3752,29.671669
52.362953,4.72346,785.62354,30.78244
52.363735,4.724446,799.7423,31.814955
52.36453,4.724926,827.9799,32.92033
52.36548,4.724821,791.7889,34.01355
52.366306,4.724138,799.4077,35.083897
52.367046,4.7245755,792.9139,36.18494
52.36783,4.7242737,805.64215,37.24786
52.3686,4.724132,842.95667,38.38779
52.3698,4.724194,845.40015,39.46319
52.370667,4.7243814,873.69604,40.489536
52.3709,4.724989,942.95325,41.558014
52.371902,4.724926,989.2496,42.648052
52.373077,4.7249584,1065.2584,43.64689
52.37367,4.7254195,1052.4718,44.644657
52.374527,4.7260466,1108.3424,45.766907
52.37513,4.726071,1173.4801,46.783676
52.376205,4.7266817,1182.7274,47.71828
52.377163,4.7260747,1204.8595,48.701435
52.377884,4.7255096,1175.523,49.767765
52.37819,4.7271085,1265.9652,50.81992
52.37935,4.727829,1288.9614,51.84568
52.38061,4.726995,1248.7292,52.776646
52.381214,4.726853,1275.297,53.87115
52.38181,4.72775,1241.1503,55.113815
52.38332,4.728292,1290.0896,56.33161
52.384033,4.7283854,1335.2915,57.41799
52.38491,4.727967,1368.7859,58.51902
52.385868,4.7278953,1435.6979,59.58164
52.38692,4.7289224,1396.7964,60.615166
52.38824,4.7287087,1477.2562,61.61921
52.38883,4.7291927,1479.6521,62.664715
52.38981,4.7292047,1463.8004,63.78556
52.390522,4.728739,1471.9672,64.94765
52.391403,4.7297897,1466.0581,66.098755
52.392822,4.729658,1431.8977,67.35357
52.39351,4.730143,1433.9098,68.58368
52.39435,4.73037,1432.8983,69.61137
52.395245,4.730932,1429.1105,70.7619
52.39625,4.730741,1433.5691,71.924866
52.396976,4.7315245,1453.8026,73.15184
52.39797,4.732018,1453.7106,74.3298
52.398743,4.732806,1492.959,75.44765
52.399517,4.7330236,1550.8922,76.63185
52.400845,4.733471,1516.7701,77.814445
52.40192,4.7327385,1531.885,79.088646
52.402565,4.734109,1446.0242,80.39054
52.403866,4.7345,1580.2805,81.29013
52.40505,4.7346225,1569.2737,82.4621
52.405403,4.734385,1599.8684,83.5672
52.40698,4.7345243,1642.5852,84.7166
52.407536,4.734579,1686.9341,85.712685
52.408123,4.736298,1720.0223,86.88975
52.409264,4.7388887,1680.2811,87.821045
52.41069,4.7383795,1723.0249,88.86751
52.41161,4.738011,1763.2832,90.08665
52.41234,4.73961,1755.7743,91.1502
52.41364,4.740092,1772.8469,92.046555
52.414585,4.7409253,1787.7974,93.031906
52.41484,4.7423034,1929.058,94.028824
52.41595,4.743294,2072.7595,95.195145
52.41713,4.74463,2179.0134,96.113754
52.418114,4.745238,2235.7478,97.46844
52.418648,4.7459416,2296.8372,98.70701
52.419846,4.746237,2324.1719,99.81784
52.42066,4.747522,2366.521,101.01947
52.42154,4.749551,2433.7002,102.13512
52.42206,4.7513704,2509.4692,103.15004
52.42319,4.751671,2557.147,104.10526
52.423794,4.7524076,2588.3823,105.02003
52.42497,4.7531004,2626.1396,106.06655
52.425766,4.7541046,2677.962,106.92556
52.426853,4.7557073,2714.5195,107.991295
52.427982,4.75642,2776.5127,108.99271
52.42889,4.7585363,2823.219,110.11612
52.429455,4.7597404,2888.2747,111.29683
52.430233,4.7607455,2937.3718,112.32962
52.431324,4.7608,2976.3484,113.54309
52.432243,4.7627206,3033.5654,114.53471
52.433083,4.764079,3150.402,115.42787
52.434437,4.7646823,3327.2576,116.61289
52.43489,4.7665887,3417.6868,117.74291
52.435627,4.767448,3498.133,118.82996
52.436703,4.7697487,3516.6667,120.05561
52.437443,4.770492,3492.2986,121.01632
52.438587,4.77049,3542.8535,122.35625
52.439373,4.771918,3573.5725,123.12932
52.440857,4.772647,3642.822,124.41636
52.441376,4.77457,3707.9438,125.20697
52.442726,4.7760043,3854.711,126.17407
52.443844,4.7772284,3949.8184,127.24115
52.444355,4.77773,4097.4214,128.33238
52.445473,4.7792826,4209.5044,129.46162
52.446213,4.7810307,4295.818,130.2134
52.44726,4.781948,4310.326,131.55408
52.448086,4.783265,4274.918,132.80022
52.44888,4.7853146,4202.485,133.94066
52.44969,4.787445,4229.955,135.14319
52.4507,4.788657,4311.1655,136.29117
52.451523,4.7896214,4386.238,137.39215
52.452168,4.7915854,4427.5723,138.53055
52.45306,4.7929864,4516.8965,139.61536
52.453884,4.7947264,4554.482,140.82571
52.45459,4.796389,4590.1606,141.90266
52.455208,4.797929,4629.0044,142.8476
52.45589,4.7999706,4617.8037,143.84966
52.456497,4.8019004,4653.8047,144.9594
52.457222,4.802771,4669.7183,145.87901
52.457844,4.8042636,4685.8174,146.83371
52.458256,4.807874,4636.806,148.11314
52.459095,4.8087254,4840.651,149.27295
52.459938,4.8090324,4878.2627,150.71654
52.460007,4.8116117,4958.4434,152.035
52.46086,4.8136725,5044.779,153.04823
52.4612,4.8154836,5075.3447,154.09122
52.46178,4.817667,5106.6694,154.90372
52.46232,4.820037,5147.0703,156.09608
52.462616,4.820335,5253.157,157.0085
52.46297,4.822884,5205.7153,158.07462
52.46326,4.825211,5295.3574,159.16808
52.463524,4.8271246,5391.698,160.10919
52.46412,4.828951,5482.649,161.12526
52.464306,4.830524,5526.148,162.16805
52.464493,4.8345013,5520.4604,163.26009
52.465286,4.8364234,5534.1846,163.6316
52.464806,4.8362765,5548.3945,165.12085
52.464672,4.8385105,5620.664,165.54965
52.465176,4.842196,5699.978,166.45026
52.46618,4.8439403,5829.3,167.6231
52.46603,4.8454895,5886.295,168.80876
52.465656,4.84695,5951.563,169.84099
52.466473,4.849971,6043.866,170.9204
52.46676,4.8507137,6095.203,171.9163
52.4667,4.853601,6171.9194,173.08601
52.466732,4.8556523,6292.33,174.26384
52.4671,4.8576913,6357.971,175.18436
52.46752,4.8591166,6457.329,176.3306
52.467396,4.8612905,6581.8584,177.39268
52.467293,4.8633227,6676.4326,178.43355
52.467693,4.865009,6723.223,179.29488
52.467842,4.867244,6737.1567,180.46193
52.46774,4.8702145,6768.7217,181.2856
52.46816,4.8728037,6749.627,182.62933
52.46835,4.874378,6878.159,183.85101
52.467995,4.8769884,6870.486,184.9543
52.468243,4.8791947,6962.0444,185.85597
52.468464,4.8812704,7092.063,186.80313
52.468464,4.8836846,7023.8506,187.54773
52.4685,4.8861775,7254.2446,188.66048
52.46831,4.8877225,7299.51,189.56712
52.46844,4.8903465,7306.4214,190.6336
52.4682,4.892887,7369.157,191.56982
52.468327,4.8949947,7431.3945,192.60979
52.468384,4.896496,7477.0894,193.61406
52.468014,4.8979616,7582.8745,194.29085
52.468414,4.90051,7703.2935,195.25
52.46829,4.9023294,7723.2656,196.02441
52.46801,4.9046526,7876.724,197.19661
52.467598,4.9063315,7925.221,198.1297
52.46726,4.9084563,7927.344,199.1709
52.467384,4.9102445,7915.159,200.16362
52.467136,4.9122663,7897.171,201.128
52.466938,4.9143753,7930.8945,202.18819
52.46656,4.9164047,8026.683,203.19402
52.46631,4.9193387,7988.562,204.31006
52.465786,4.9214573,8083.935,205.19478
52.465675,4.9243965,8170.677,206.37415
52.465473,4.9266562,8196.961,207.51941
52.464928,4.9285655,8262.991,208.63628
52.46415,4.9304957,8332.604,209.61868
52.463837,4.932539,8390.635,210.75085
52.463383,4.9343467,8437.975,211.81908
52.462788,4.9356375,8496.035,212.96628
52.462307,4.938407,8624.584,213.86711
52.46191,4.9401774,8692.167,215.14023
52.46152,4.9412556,8747.905,215.86815
52.46053,4.942875,8765.859,216.77489
52.460014,4.944017,8805.38,217.74535
52.459164,4.946531,8827.922,218.64618
52.458626,4.9476914,8896.3,219.56161
52.457848,4.9497685,8986.7,220.5218
52.45704,4.9517517,9085.893,221.4695
52.45648,4.952293,9167.624,222.67746
52.455616,4.9549737,9200.432,223.79556
52.45509,4.9567394,9209.236,224.88522
52.45427,4.958311,9251.918,225.99454
52.45365,4.959983,9308.59,227.13771
52.452877,4.9618587,9410.699,228.12094
52.452,4.963808,9498.788,229.33537
52.45117,4.9645023,9553.01,230.42119
52.450283,4.966399,9567.925,231.36568
52.4492,4.968451,9559.935,232.4738
52.44845,4.9703326,9583.283,233.55733
52.447536,4.9717083,9665.662,234.74094
52.446327,4.9724727,9727.73,235.92226
52.445343,4.9749255,9826.528,237.01608
52.44418,4.976396,9903.631,238.15614
52.44359,4.9782186,9953.166,239.05493
52.44234,4.979029,10048.413,239.89839
52.441025,4.981018,10152.118,240.86766
52.440044,4.982579,10265.385,241.66466
52.439255,4.9846992,10347.601,242.75554
52.437756,4.9848704,10353.176,243.77318
52.437172,4.9872975,10373.283,244.89542
52.436104,4.98846,10374.741,245.81564
52.434967,4.9892836,10430.475,246.79938
52.43399,4.990997,10506.826,247.97017
52.43292,4.991883,10550.593,248.8681
52.432022,4.993041,10570.783,250.15971
52.430565,4.9946923,10547.534,251.26646
52.42968,4.9956937,10541.725,252.28299
52.428905,4.996931,10566.754,253.19502
52.42741,4.9988375,10553.306,253.99759
52.426678,5.0005226,10610.89,254.63004
52.42539,5.0026913,10713.108,255.54787
52.424618,5.004506,10837.729,256.65695
52.42333,5.00604,10915.882,257.71185
52.42206,5.00733,10925.902,258.73444
52.42126,5.009552,10937.928,259.92706
52.419956,5.0111823,10951.694,260.96704
52.418976,5.012748,10965.539,261.95435
52.417625,5.014322,10987.359,262.8209
