lat,lon,alt,time
52.30146,4.7596455,430.11185,0.0
52.299904,4.753965,544.717,0.9910065
52.299057,4.752207,541.0886,1.9866033
52.299294,4.752277,443.0767,2.9783058
52.298565,4.750604,457.50595,3.9942732
52.297993,4.7500653,462.19843,5.0102835
52.29732,4.748727,521.0623,6.026977
52.297085,4.748511,543.3814,6.9986205
52.297085,4.7475247,553.9609,7.9652724
52.297188,4.7469482,532.56244,8.913158
52.296963,4.745529,550.04865,9.846361
52.29656,4.7455344,580.48413,10.816769
52.296432,4.7434187,617.923,11.793407
52.296104,4.74309,691.7248,12.857827
52.29569,4.741778,768.8817,13.890614
52.295383,4.741124,768.9078,14.916322
52.295048,4.7405915,791.3192,15.907089
52.294537,4.740208,806.63367,16.909643
52.29413,4.738942,829.01746,17.857525
52.293842,4.738087,886.9523,18.845877
52.293346,4.7369075,942.5527,19.795067
52.293118,4.7359285,1023.56506,20.765873
52.2926,4.735563,1066.7196,21.733631
52.292454,4.7334585,1103.8177,22.685225
52.29218,4.733799,1145.9025,23.60676
52.291695,4.7330422,1194.4519,24.579815
52.2912,4.731831,1293.374,25.466875
52.290882,4.7310905,1331.3961,26.41573
52.290413,4.730608,1378.7715,27.357676
52.29018,4.7291102,1440.4528,28.314964
52.289925,4.7277675,1456.8815,29.303516
52.289494,4.7269683,1477.9822,30.214214
52.289127,4.725923,1498.1727,31.16293
52.288837,4.7247496,1528.6588,32.09897
52.28854,4.7238593,1589.9104,33.083755
52.28831,4.7224975,1604.0922,34.061726
52.288033,4.7216716,1643.7856,35.055912
52.287666,4.720382,1693.787,36.047882
52.28747,4.720213,1744.5927,37.049313
52.287025,4.719043,1858.3013,38.056007
52.28656,4.7180347,1906.8384,39.046
52.28625,4.717645,1965.7018,40.077045
52.285854,4.717106,1982.8856,41.10671
52.28529,4.7162585,1979.2543,42.151535
52.28514,4.7145333,2013.1277,43.11292
52.284393,4.7130394,1993.6187,44.105103
52.283924,4.712002,2017.7123,45.068913
52.283848,4.710738,2000.843,45.981243
52.2833,4.7096844,1993.1075,46.988785
52.282955,4.7089953,2030.2134,47.986893
52.28253,4.7071815,2042.7958,48.95823
52.28221,4.7060494,2043.9899,49.920876
52.28155,4.705403,2057.1448,50.783028
52.28103,4.7043877,2120.5696,51.720222
52.280457,4.703076,2157.4285,52.65156
52.279854,4.702319,2212.955,53.67042
52.279408,4.701172,2222.7932,54.71417
52.278988,4.6999607,2271.5054,55.768566
52.27842,4.699383,2340.1562,56.782948
52.277737,4.6981435,2377.9114,57.791496
52.277237,4.6973295,2412.9082,58.824226
52.276546,4.6962204,2405.6917,59.84962
52.27617,4.6952195,2417.5188,60.850895
52.275505,4.6943765,2484.9712,61.85252
52.27467,4.6936107,2504.0598,62.834743
52.274216,4.692545,2553.3582,63.84344
52.273514,4.6920085,2621.5178,64.75781
52.2726,4.6910195,2642.367,65.67316
52.27193,4.6905713,2673.315,66.6738
52.271194,4.68992,2674.027,67.61056
52.270626,4.6891756,2725.9993,68.60525
52.26972,4.6889067,2737.9216,69.57293
52.268795,4.6879616,2773.9778,70.5811
52.26818,4.687841,2839.0847,71.509636
52.267216,4.6867404,2851.9634,72.43133
52.266914,4.685166,2890.174,73.322464
52.26586,4.6855216,2953.6614,74.28774
