lat,lon,alt,time
52.306606,4.7761602,1434.5001,0.0
52.30523,4.776804,1622.4468,0.95816076
52.304142,4.7774444,1603.1711,1.9352083
52.303555,4.7757897,1563.298,2.8872557
52.3028,4.7772937,1532.3767,3.8802147
52.30281,4.7765975,1504.5466,4.8529115
52.302105,4.7761755,1504.3373,5.8136177
52.301617,4.776102,1500.2156,6.751808
52.300533,4.7769566,1428.6407,7.7543144
52.29993,4.7773404,1423.6189,8.720704
52.29929,4.778859,1438.2703,9.7102165
52.29851,4.7785873,1484.9487,10.664611
52.297935,4.7786856,1533.1589,11.5675335
52.29731,4.7786274,1624.978,12.546146
52.2972,4.779785,1717.0625,13.514485
52.296635,4.7800436,1809.7534,14.489454
52.29582,4.7800727,1816.4805,15.501872
52.295467,4.7787747,1785.669,16.468998
52.29458,4.7796974,1772.9315,17.447756
52.294197,4.779762,1822.9513,18.373533
52.29342,4.779955,1865.2079,19.35032
52.292812,4.780175,1990.5029,20.28865
52.2919,4.7789373,2021.8793,21.21951
52.291412,4.7797985,2074.76,22.23462
52.291134,4.7794685,2039.5175,23.104462
52.29043,4.7795124,2058.1287,24.060415
52.28973,4.7798486,2089.5679,25.126226
52.289158,4.779969,2111.7078,26.108437
52.288883,4.780825,2099.4077,27.146852
52.288795,4.780874,2119.4216,28.1893
52.288063,4.7802525,2133.235,29.16008
52.287136,4.7802672,2175.5178,30.121994
52.28655,4.78091,2183.8396,31.103308
52.285694,4.7818203,2154.1455,32.10725
52.28522,4.781758,2143.2957,33.084095
52.284317,4.782561,2082.8362,34.01702
52.283684,4.783263,2030.8901,35.03527
52.283295,4.783899,2045.6582,36.017204
52.28265,4.7846584,2109.9412,36.991936
52.28199,4.7852235,2201.5544,37.99267
52.28118,4.785843,2252.4675,38.949894
52.280933,4.7856097,2274.882,39.776787
52.280502,4.7860794,2291.5654,40.762558
52.279743,4.786663,2267.5547,41.67146
52.279007,4.787522,2263.1252,42.64403
52.278587,4.7881613,2233.8945,43.580967
52.27786,4.7894025,2236.3489,44.586723
52.277287,4.790763,2252.6548,45.700844
52.276596,4.79185,2299.1382,46.6767
52.275715,4.7927012,2340.4465,47.59861
52.275352,4.793,2331.322,48.578136
52.27495,4.7945647,2281.56,49.628822
52.27409,4.7952814,2230.788,50.684563
52.274014,4.795851,2252.5474,51.65761
52.273426,4.7964344,2316.8809,52.667828
52.272816,4.796927,2342.7148,53.72858
52.272144,4.7987823,2325.5603,54.908722
52.2714,4.7999525,2336.6094,55.889496
52.271236,4.7999578,2328.3367,56.97407
