lat,lon,alt,time
52.310238,4.773768,110.5537,0.0
52.307995,4.772421,184.96086,0.99259377
52.30657,4.77234,228.97093,1.995056
52.306694,4.772204,282.51697,2.9758105
52.305622,4.772386,330.42746,3.9591775
52.305187,4.772339,312.5522,4.983149
52.30437,4.7721295,306.88248,6.0328875
52.303715,4.7724185,370.39648,7.056899
52.302994,4.7719297,404.35742,8.052136
52.302803,4.772477,457.70776,9.077496
52.301716,4.772501,516.4361,10.055333
52.30114,4.7723465,587.7561,11.057999
52.300297,4.772532,601.55414,12.042432
52.299435,4.772543,608.7954,13.119503
52.29875,4.77264,608.7632,14.130568
52.2981,4.772876,634.35016,15.153131
52.29727,4.7733617,643.18915,16.18425
52.296818,4.7730536,650.06055,17.250523
52.29601,4.77349,665.1816,18.263851
52.29534,4.7735934,707.4659,19.284472
52.294563,4.773707,740.1192,20.28513
52.29395,4.773594,810.3341,21.267557
52.293377,4.7735476,821.63495,22.31244
52.292362,4.7733297,793.5017,23.293179
52.292057,4.7739253,798.0601,24.317783
52.291035,4.7744074,845.78076,25.30574
52.290276,4.7741833,873.96,26.292688
52.289856,4.7745967,917.4277,27.256512
52.28923,4.7752953,960.5423,28.24966
52.288628,4.7755923,1044.0872,29.222036
52.288074,4.7749777,1113.9015,30.265732
52.287365,4.775137,1120.9049,31.266335
52.28665,4.7752786,1181.6975,32.30618
52.285694,4.775904,1184.3896,33.353703
52.285183,4.7761235,1232.6935,34.309097
52.284435,4.77663,1283.149,35.288242
52.283745,4.7770305,1303.5714,36.258053
52.282875,4.7772584,1347.8019,37.192795
52.28283,4.777402,1376.1146,38.20437
52.281796,4.77837,1468.6627,39.248558
52.281013,4.7787604,1529.618,40.23301
52.280605,4.7795434,1591.8657,41.269135
52.28008,4.7798543,1644.6605,42.313515
52.279354,4.7800927,1692.5668,43.334118
52.278683,4.7805367,1717.1991,44.41129
52.27787,4.780413,1702.2147,45.411945
52.277317,4.781199,1739.4602,46.42827
52.276527,4.7815413,1773.1326,47.412304
52.275738,4.782707,1773.4994,48.38495
52.27527,4.7828326,1822.6658,49.371807
52.27467,4.7838397,1884.4637,50.28588
52.274075,4.784278,1948.5732,51.195366
52.273354,4.7856708,2003.2036,52.09858
52.272884,4.786327,2021.7227,53.088955
52.27213,4.7876415,2038.948,54.200485
52.271484,4.788224,2098.3132,55.21017
52.270973,4.7896023,2104.0166,56.240444
52.27025,4.790713,2142.418,57.25587
52.270184,4.7916474,2164.0312,58.243015
52.269596,4.792819,2194.3977,59.144257
52.268883,4.7948833,2193.8757,60.14786
52.268566,4.7958717,2238.817,61.167137
52.267864,4.797125,2271.2383,62.128956
52.267246,4.798157,2329.2715,63.02508
52.266838,4.799544,2325.4128,64.031715
52.26613,4.8012133,2324.7068,65.06228
52.265846,4.8020473,2358.4468,66.028046
52.26538,4.8035874,2403.1377,67.033745
52.264854,4.8056154,2439.6465,68.05972
52.26443,4.8069844,2483.0618,69.05203
52.26409,4.8083405,2529.0635,70.01441
52.26375,4.8104124,2538.4382,71.03451
52.263412,4.811925,2542.9475,72.057076
52.263294,4.8131633,2579.5835,73.07273
52.26306,4.815333,2629.7231,74.14018
52.262665,4.816349,2708.9265,75.1617
52.262585,4.818193,2754.269,76.20438
52.26225,4.8201065,2748.7324,77.237915
52.261826,4.8216867,2734.0845,78.248726
52.26205,4.8235846,2763.1511,79.20407
52.26174,4.8248734,2812.595,80.19747
52.261494,4.8264832,2907.6814,81.252075
52.26131,4.8284707,2964.3079,82.16421
