lat,lon,alt,time
52.314053,4.7628727,128.7267,0.0
52.31143,4.76579,361.01685,0.9406407
52.31042,4.765028,629.8225,1.8588458
52.311054,4.7635803,525.09235,2.8210223
52.310482,4.764518,585.5617,3.8284802
52.30996,4.763983,544.87366,4.8166327
52.30965,4.7634344,495.18533,5.767905
52.309357,4.76476,453.90756,6.710342
52.308502,4.76518,456.5244,7.708953
52.30822,4.7651114,460.7068,8.683934
52.307606,4.7658772,512.8477,9.773697
52.30721,4.765757,491.69327,10.746518
52.306667,4.7652164,582.95825,11.749479
52.306126,4.7632,509.3176,12.765957
52.305626,4.7636166,530.22797,13.76948
52.304836,4.7622423,457.86124,14.815322
52.30428,4.7625647,514.04486,15.885259
52.304028,4.762001,509.5739,16.873293
52.30353,4.7624993,560.886,17.920261
52.302917,4.761848,579.2563,19.005066
52.30273,4.761761,616.4818,19.987228
52.302048,4.7618194,680.60657,21.02866
52.301655,4.7617936,769.7703,21.992403
52.300716,4.762188,799.5428,23.09008
52.30023,4.7613792,753.0746,23.963936
52.30007,4.7608113,826.3975,25.002378
52.299595,4.7619133,881.4914,26.01947
52.299374,4.760223,912.54083,26.970896
52.298573,4.7611413,963.04095,27.911472
52.298504,4.7612553,971.79254,28.93186
52.2978,4.7611265,973.8952,29.96686
52.297363,4.760825,992.9055,31.027922
52.29669,4.760793,1004.45044,32.033737
52.29622,4.7605267,955.03534,33.099056
52.295555,4.7603993,963.71936,34.18795
52.295643,4.7597613,963.6319,35.17336
52.29476,4.76007,997.72327,36.24995
52.294605,4.759094,1063.7834,37.237648
52.29414,4.7597437,1002.6301,38.143066
52.29356,4.75907,1002.0791,39.115116
52.293053,4.7589297,1098.2739,40.173798
52.29285,4.758581,1148.5116,41.118393
52.292408,4.758431,1182.6445,42.158875
52.29156,4.758941,1175.4631,43.17607
52.290886,4.7590513,1175.7731,44.147038
52.290718,4.759819,1162.8469,45.24335
52.29026,4.7593293,1225.3109,46.21903
52.28982,4.7588925,1183.9507,47.384243
52.289494,4.75952,1163.8645,48.62372
52.28858,4.7595725,1174.1293,49.842617
52.287872,4.75958,1240.9354,50.829247
52.28767,4.7601004,1202.5619,51.946644
52.286983,4.7601304,1234.5629,53.108902
52.286858,4.7611604,1184.3068,54.266037
52.28617,4.7611322,1204.6354,55.271214
52.285805,4.761132,1194.3767,56.296215
52.285088,4.7617793,1178.5726,57.294476
52.285133,4.7617483,1187.094,58.499043
52.28511,4.7620034,1132.8887,59.635822
52.28434,4.761865,1198.7524,60.73088
52.283756,4.7629037,1129.9802,61.796474
52.283157,4.7638235,1117.7416,62.832706
