lat,lon,alt,time
52.29617,4.7253127,454.3178,0.0
52.300293,4.729278,0.0,1.1252813
52.303425,4.7371826,0.0,1.9839847
52.301865,4.7392473,0.0,3.5430791
52.304554,4.7421427,0.0,4.796288
52.305458,4.734281,0.0,6.88546
52.306335,4.7296352,0.0,8.408331
52.30633,4.731979,0.0,9.569575
52.307053,4.7332516,0.0,10.301271
52.30543,4.731555,0.0,11.690445
52.304092,4.7347403,0.0,12.812624
52.303978,4.7363305,0.0,14.43059
52.303303,4.733466,0.0,15.994419
52.30424,4.731341,0.0,18.365076
52.307117,4.7290277,0.0,19.666328
52.30759,4.7293615,0.0,21.573263
52.308575,4.7271843,0.0,22.659227
52.308105,4.726253,0.0,24.819822
52.308296,4.723323,0.0,25.865095
52.30764,4.725529,0.0,27.676388
52.307293,4.7283025,0.0,28.702847
52.307568,4.7232943,0.0,29.72841
52.30905,4.723735,0.0,31.338715
52.308956,4.7249613,0.0,31.851027
52.308933,4.7235646,0.0,33.082375
52.30831,4.7243505,0.0,33.807537
52.310493,4.722417,0.0,34.495865
52.310116,4.7199416,0.0,35.486156
52.31105,4.72459,0.0,36.20725
52.3107,4.7209725,0.0,37.219883
52.309338,4.7221704,0.0,39.52671
52.30955,4.7221956,0.0,40.95774
52.309494,4.721846,0.0,42.597996
52.30847,4.721942,0.0,43.665115
52.308956,4.723344,0.0,45.18595
52.307526,4.7225337,0.0,46.38531
52.308334,4.724224,0.0,47.964233
52.309498,4.722876,0.0,50.539417
52.309593,4.721694,0.0,54.27067
52.309856,4.721598,0.0,55.804455
52.31049,4.723506,0.0,57.248764
52.30925,4.7220626,0.0,60.220097
52.310448,4.718932,0.0,61.41194
52.310165,4.72032,0.0,62.1981
52.30874,4.722363,0.0,62.746628
52.309757,4.7279115,0.0,64.66638
52.30838,4.7304134,0.0,66.12149
52.30734,4.733175,0.0,66.845695
52.307106,4.7369704,0.0,67.468185
52.30464,4.7382054,0.0,67.586205
52.304558,4.73971,0.0,67.96206
52.303867,4.7402306,0.0,68.76745
52.303482,4.739315,0.0,70.346085
52.304256,4.7372394,0.0,71.680275
52.305183,4.7409053,0.0,71.73429
52.304985,4.741258,0.0,71.643654
52.306236,4.738761,0.0,72.6942
52.306633,4.7341223,0.0,74.87659
52.30903,4.723869,0.0,79.70895
52.308483,4.7212873,0.0,84.09114
52.30594,4.722381,0.0,86.66071
