lat,lon,alt,time
52.304714,4.778148,23.75154,0.0
52.302536,4.7788286,0.0,0.9923417
52.30203,4.7809453,0.0,1.9879014
52.30153,4.7791686,0.0,2.9651241
52.300777,4.779182,0.0,3.954626
52.299747,4.777996,0.0,4.9480653
52.299114,4.7768474,0.0,5.9480705
52.29862,4.777266,0.0,6.952156
52.298244,4.777732,0.0,7.991626
52.2976,4.778009,0.0,9.019788
52.296852,4.779087,12.944669,10.043257
52.29617,4.7791853,85.45722,10.971466
52.29585,4.7795205,119.491844,11.942866
52.29507,4.779714,153.7398,13.009352
52.29458,4.7792335,191.51785,13.979052
52.29382,4.7785535,278.06326,14.986858
52.292828,4.7781506,296.72974,16.011627
52.29229,4.778183,337.44852,16.98549
52.291386,4.7783337,341.47586,17.987673
52.290703,4.7785096,372.1784,18.998743
52.28983,4.7785926,405.9659,20.02429
52.2892,4.7788506,456.30493,21.064596
52.28867,4.778822,475.48712,22.060844
52.28807,4.77947,511.1103,23.07268
52.28751,4.779052,543.99225,24.023157
52.28656,4.7793365,564.9211,24.980354
52.285915,4.7794576,572.9052,25.973906
52.28545,4.7793674,618.3082,26.959385
52.28476,4.7797394,665.8017,28.012016
52.284035,4.779811,731.32007,29.04884
52.28339,4.779712,775.09467,29.989918
52.282455,4.780349,794.4533,31.003132
52.281925,4.7804217,823.004,31.996511
52.28102,4.780803,817.4787,33.030552
52.280518,4.780773,851.02985,34.059967
52.279438,4.7812424,878.74255,35.072746
52.27902,4.7812777,917.1407,36.062614
52.278214,4.78187,960.9598,37.095085
52.277863,4.781725,1060.1168,38.146492
52.27697,4.782267,1116.6243,39.183758
52.276188,4.78253,1136.0674,40.168365
52.27577,4.7821937,1189.3333,41.18984
52.275185,4.783088,1207.0114,42.184242
52.274452,4.7835135,1246.9503,43.156765
52.27371,4.783942,1256.1715,44.142803
52.272995,4.784717,1211.7278,45.17436
52.27221,4.7851777,1179.1559,46.142475
52.271248,4.786125,1207.9031,47.091057
52.270763,4.787086,1251.2662,48.06772
52.27007,4.7879453,1320.9456,49.063854
52.269375,4.78814,1360.8508,50.07549
52.268795,4.7892118,1451.02,51.040436
52.268135,4.790719,1472.862,51.971478
52.267834,4.7916727,1506.1154,53.003677
52.26702,4.7925806,1518.4032,54.048374
52.266518,4.7930465,1525.3436,55.153538
52.265957,4.7944274,1529.4062,56.16532
52.265404,4.7959976,1545.02,57.190834
52.265373,4.795736,1593.1735,58.24744
52.26461,4.796884,1611.9197,59.1768
52.263577,4.7988143,1608.7334,60.242355
52.26343,4.800115,1656.6797,61.263584
52.262684,4.8009076,1695.087,62.268578
52.262203,4.801781,1762.5837,63.286312
