lat,lon,alt,time
52.29633,4.7599506,88.74668,0.0
52.295265,4.7613335,229.94533,0.98847413
52.295452,4.7599754,253.76382,1.9816933
52.29488,4.7579784,172.02592,2.939154
52.29485,4.757385,282.044,3.8743277
52.294956,4.756796,307.9737,4.714423
52.294212,4.7564063,376.86783,5.5383825
52.29302,4.7549815,415.8425,6.384352
52.29192,4.7545013,435.32394,7.2584248
52.291065,4.754341,303.33255,8.123393
52.29047,4.7541027,234.73837,9.075827
52.289932,4.7526765,198.43683,9.985692
52.289577,4.7526374,207.75317,10.892193
52.288883,4.751762,226.52095,11.736484
52.28859,4.750472,240.5753,12.640463
52.288246,4.749116,269.0186,13.562002
52.287792,4.746507,362.50903,14.531202
52.287567,4.745485,424.4482,15.359931
52.286922,4.7450304,450.83023,16.311644
52.286793,4.7444386,555.99915,17.219795
52.286198,4.744094,579.2256,18.1657
52.28539,4.7431035,586.71857,19.033455
52.28496,4.7420764,592.0137,19.826296
52.284126,4.741875,695.18427,20.732979
52.283646,4.7402883,679.40936,21.633053
52.282917,4.7393355,713.3043,22.643887
52.28249,4.738589,696.38446,23.68227
52.2823,4.7364645,646.6717,24.62878
52.28191,4.735648,650.9431,25.54167
52.281315,4.7348523,692.3264,26.415062
52.280743,4.7339144,672.37683,27.277561
52.28067,4.7331996,721.68445,28.192444
52.28028,4.731925,726.32574,29.154661
52.279728,4.7317057,773.86835,30.106058
52.27927,4.7311172,817.26074,30.958426
52.278687,4.730019,900.9023,31.843485
52.27805,4.7294016,1039.5901,32.63105
52.277317,4.7279963,1056.9259,33.644806
52.27713,4.7278686,993.9446,34.316883
52.27634,4.727527,1016.29156,35.261726
52.275833,4.7271585,1034.7631,36.164867
52.27558,4.724931,1050.3323,36.898468
52.274906,4.723769,1093.4193,37.890972
52.274734,4.7222495,1181.3031,38.69962
52.273746,4.722386,1243.4065,39.583992
52.273872,4.7213516,1312.9,40.590343
52.27325,4.7199006,1307.9534,41.510036
52.2726,4.719384,1299.4766,42.49999
52.27242,4.718201,1285.5157,43.449886
52.272034,4.7179494,1376.6902,44.338486
52.271267,4.7178288,1480.2966,45.26626
52.270638,4.716879,1553.7317,46.071465
52.270134,4.7154107,1549.7196,47.005142
52.269215,4.715117,1536.6798,47.832836
52.268574,4.714507,1562.5231,48.84544
52.268143,4.71316,1580.6631,49.7102
52.267643,4.7118406,1640.2556,50.678787
52.266987,4.7098856,1681.4318,51.596794
52.266388,4.7092505,1692.1602,52.218155
52.26609,4.708853,1713.3499,53.08285
52.26544,4.708327,1671.2297,54.041607
52.26478,4.7072005,1648.6265,55.01064
52.263996,4.7060065,1614.4154,55.911854
52.26339,4.7058454,1635.6818,56.714287
52.262547,4.7055335,1711.7383,57.44868
52.261723,4.70567,1795.5992,58.335598
52.261116,4.7049284,1928.4656,59.253555
52.260727,4.7035933,1995.8656,60.350845
52.259624,4.703262,1925.0874,61.389713
52.25942,4.7035894,1927.5247,62.551094
52.258408,4.7019496,1887.5503,63.54103
52.257763,4.7012215,1926.7665,64.5932
52.257137,4.700681,1973.0905,65.648155
52.25628,4.7016425,1932.1415,66.40715
52.25562,4.7021914,2002.427,67.313194
52.254593,4.70204,2087.6316,68.24532
52.254204,4.702114,2181.8337,69.09301
52.252842,4.7009077,2202.758,69.910446
52.252117,4.702278,2208.547,70.89425
52.251545,4.702119,2174.021,71.82227
52.25036,4.701493,2204.2026,72.66883
52.24976,4.70035,2318.4946,73.663246
52.24901,4.700652,2401.2188,74.55231
52.248146,4.7008944,2440.852,75.45479
52.2475,4.701784,2426.034,76.284706
52.246887,4.70056,2528.3499,77.223564
52.246284,4.7010303,2615.4438,78.1614
52.245213,4.701644,2683.5605,79.08541
52.24484,4.701774,2731.614,79.96578
