lat,lon,alt,time
52.29788,4.7513185,0.0,0.0
52.29805,4.7466173,0.0,1.0135814
52.297905,4.7463336,0.0,2.0193079
52.297096,4.7444434,100.57045,3.0630298
52.296345,4.7419977,109.24312,4.098067
52.29618,4.7416525,121.98715,5.1574163
52.29606,4.7413054,193.53807,6.2084165
52.295914,4.7402678,272.08975,7.3043966
52.29554,4.7396827,295.1059,8.439668
52.295456,4.7394047,317.78748,9.569892
52.294823,4.737701,321.68283,10.685942
52.29429,4.7362127,296.10968,11.729182
52.2939,4.73492,256.9595,12.797875
52.29385,4.734324,320.55167,13.93775
52.29316,4.733282,359.22452,14.9651785
52.292847,4.732254,442.72794,15.993933
52.292355,4.731148,496.35144,17.110138
52.292088,4.730871,472.22562,18.137447
52.291813,4.729973,484.40747,19.148752
52.291405,4.729072,503.74313,20.226141
52.29087,4.728749,518.43134,21.265263
52.29063,4.727417,484.82803,22.395412
52.290146,4.727037,570.29443,23.550386
52.28996,4.725413,636.6585,24.610788
52.289818,4.72513,748.4885,25.679482
52.289192,4.7236404,778.0998,26.699785
52.28892,4.7225904,770.0236,27.750645
52.2888,4.7206054,753.2557,28.828684
52.288586,4.7184978,819.22534,29.914814
52.287506,4.7169485,879.866,31.07359
52.28743,4.7163157,910.75275,32.16213
52.28667,4.7146735,1009.17456,33.191856
52.286343,4.71495,1067.1846,34.278004
52.285908,4.7135043,1174.8339,35.35934
52.28538,4.713043,1213.0585,36.441784
52.28524,4.711492,1298.5188,37.609547
52.28489,4.7108135,1284.7991,38.706367
52.284435,4.709744,1303.3013,39.854427
52.28385,4.708213,1286.3231,41.04028
52.28352,4.7064214,1227.6255,42.107777
52.283417,4.705886,1247.7654,43.148518
52.28306,4.7061253,1253.808,44.278385
52.282887,4.7044616,1285.5372,45.153862
52.282158,4.704015,1263.178,46.210445
52.28175,4.702723,1248.479,47.11766
52.281185,4.701143,1259.6356,48.13752
52.280178,4.700947,1260.2081,49.219246
52.279636,4.6993427,1332.7867,50.289284
52.279057,4.698467,1377.6648,51.369137
52.27845,4.6975703,1432.8156,52.425182
52.27814,4.697062,1482.9934,53.407566
52.27756,4.69604,1557.934,54.303703
52.277172,4.69468,1675.0345,55.220478
52.276573,4.6934443,1750.5385,56.253944
52.276028,4.6926355,1767.6578,57.401505
52.275578,4.6920447,1796.6168,58.53044
