lat,lon,alt,time
52.310078,4.7796936,595.082,0.0
52.307365,4.7755227,575.795,0.99242216
52.306393,4.7752204,568.1508,1.9892044
52.30623,4.7755456,617.8477,2.9848201
52.305435,4.7742276,621.9148,4.014465
52.304886,4.775272,613.0954,5.0292406
52.304165,4.775877,562.15344,6.0340385
52.303963,4.77615,564.94257,7.0156217
52.302956,4.775821,544.2869,8.001966
52.302414,4.776296,582.2952,9.027923
52.301537,4.775683,656.7309,10.064126
52.30085,4.775596,719.8089,11.103668
52.300133,4.776053,720.6147,12.122655
52.2996,4.7760663,729.45984,13.119516
52.298824,4.7762346,691.3273,14.140852
52.298237,4.7770042,722.45184,15.13061
52.297108,4.77744,766.7744,16.133762
52.296688,4.7766476,789.0569,17.17358
52.295956,4.776961,812.30176,18.170328
52.295425,4.777038,871.13135,19.167797
52.29478,4.7768655,899.0237,20.186035
52.294067,4.7768774,979.5495,21.175138
52.2935,4.777283,1006.1602,22.21179
52.292496,4.776987,1005.25464,23.134775
52.29213,4.77704,1000.38007,24.257593
52.29134,4.7766433,1048.3739,25.265865
52.29064,4.7764134,1110.62,26.250053
52.290234,4.77642,1162.0519,27.25909
52.289375,4.777236,1218.9092,28.224838
52.28868,4.7770867,1281.1937,29.22385
52.288147,4.777161,1338.4257,30.275757
52.28749,4.776254,1379.1797,31.254833
52.286972,4.77628,1410.9166,32.26631
52.28596,4.7764487,1427.4144,33.31085
52.285366,4.776488,1443.6943,34.32306
52.284664,4.776266,1432.1847,35.319263
52.28412,4.7768207,1463.6654,36.305862
52.283455,4.7773056,1521.3992,37.244316
52.282818,4.777587,1529.8928,38.297398
52.28198,4.778159,1540.7394,39.304977
52.281284,4.7784457,1566.6702,40.246716
52.280807,4.7787294,1635.7985,41.336117
52.280003,4.779337,1679.2692,42.306267
52.2793,4.779925,1724.3484,43.343903
52.278736,4.779985,1762.4518,44.34487
52.277958,4.780286,1786.2415,45.393417
52.277283,4.7811165,1795.7958,46.459934
52.27662,4.7812014,1841.5487,47.50731
52.275734,4.781444,1841.7374,48.63179
52.27519,4.78193,1913.4442,49.772797
52.274815,4.782458,1953.9128,50.826324
52.27388,4.7826986,1940.5891,51.864716
52.273136,4.7840633,1928.6604,52.93057
52.2727,4.78488,1945.8442,53.927555
52.271885,4.7845654,1978.4868,54.92573
52.271584,4.785076,1966.4078,55.96798
52.270966,4.786263,1945.8013,56.84543
52.270294,4.787759,1990.7546,57.846016
52.270348,4.7883496,2041.1627,59.05755
52.269615,4.789593,2054.8472,59.931576
52.268715,4.791181,2012.3188,60.92834
52.268494,4.792299,2050.0938,61.932777
52.267914,4.793328,2033.0189,62.85798
52.267357,4.794396,2089.0398,63.893677
52.2669,4.795459,2123.8865,64.93337
52.26639,4.796584,2094.0925,65.85698
52.266045,4.7978516,2106.322,66.82835
52.26532,4.799355,2133.3164,67.78173
52.265125,4.800697,2124.224,68.74575
52.264694,4.801724,2117.8008,69.77823
52.264374,4.80346,2154.0703,70.86597
52.263973,4.804943,2265.67,71.85424
52.263542,4.8059716,2317.7864,72.838524
52.2634,4.807625,2330.9504,73.88896
52.262966,4.8091993,2356.1047,74.87396
52.262806,4.810057,2385.4246,75.878815
