lat,lon,alt,time
52.31652,4.770722,1860.74,0.0
52.31742,4.774209,2037.4086,0.93974364
52.317432,4.777477,2022.0946,1.8903415
52.31709,4.7753043,1964.4103,2.8057277
52.317127,4.777273,1979.767,3.7964098
52.316685,4.7783833,1965.775,4.7292204
52.316315,4.7789216,1880.3461,5.6773405
52.316067,4.778476,1900.7329,6.6194134
52.31613,4.778144,1879.1472,7.541335
52.315838,4.778102,1893.1663,8.482313
52.31567,4.7777185,1891.88,9.519227
52.31553,4.7783523,1880.5991,10.4495325
52.31512,4.7784324,1858.249,11.50419
52.314972,4.7794137,1884.3687,12.405482
52.31455,4.7784953,1845.9812,13.350231
52.314095,4.779014,1883.3112,14.314631
52.314392,4.7797976,1993.918,15.36882
52.313694,4.77946,2018.6515,16.294731
52.31334,4.780181,2121.185,17.321686
52.31318,4.779752,2165.2866,18.316849
52.312984,4.7802186,2225.1262,19.271698
52.312435,4.7800627,2309.7024,20.269506
52.31202,4.7809167,2325.0122,21.232582
52.312023,4.7812204,2350.9983,22.18105
52.311783,4.780642,2361.5378,23.124533
52.311905,4.781915,2404.3533,24.092953
52.311375,4.783003,2417.0508,25.038355
52.310947,4.782724,2437.0203,25.93776
52.310566,4.78266,2508.1162,26.928337
52.310028,4.7827654,2531.6543,28.01331
52.309757,4.783462,2549.472,29.105131
52.30979,4.7839932,2513.5986,30.071653
52.309364,4.7841716,2551.722,31.036871
52.309116,4.7840376,2617.3003,32.039577
52.308712,4.784247,2539.6553,33.083347
52.30896,4.7850842,2519.127,34.04331
52.30875,4.7850666,2475.5688,35.005154
52.30861,4.78511,2493.379,35.939686
52.307827,4.7852497,2513.7122,36.931137
52.307858,4.7848606,2529.3184,37.9991
52.307564,4.7856646,2648.181,39.009144
52.30715,4.7862387,2723.7769,40.030407
52.307198,4.786588,2763.4766,41.11758
52.306496,4.78664,2731.9543,42.269386
52.306095,4.7873783,2704.699,43.33877
52.306072,4.787475,2707.4631,44.368652
52.305748,4.788721,2694.1226,45.303223
52.305546,4.789394,2697.803,46.40015
52.305676,4.7900863,2734.6372,47.512848
52.3052,4.78915,2662.4023,48.53827
52.304768,4.7898393,2698.8176,49.58036
52.304417,4.7909217,2662.7554,50.69501
52.304356,4.790271,2664.855,51.941975
52.3034,4.7909718,2646.1548,53.03773
52.303383,4.7925563,2655.6768,54.128117
52.30309,4.7939315,2654.9954,55.192505
52.302567,4.793605,2619.851,56.24606
52.30255,4.794729,2613.9329,57.35479
52.30165,4.7953987,2574.0674,58.48527
52.301826,4.7958903,2611.0151,59.496727
52.301685,4.7961254,2654.3154,60.516685
52.301285,4.796768,2705.1272,61.42889
52.30099,4.7983236,2710.774,62.51647
52.300915,4.7988553,2789.3872,63.69338
52.300446,4.7995152,2837.9705,64.78345
52.300194,4.800145,2880.7766,65.849266
52.299786,4.801502,2948.4912,66.85148
52.2995,4.803201,2972.7107,67.90947
52.2994,4.803615,2991.6887,68.909836
52.29926,4.8048286,3049.8938,69.879425
52.298717,4.8057194,3084.8892,70.87953
52.298367,4.806972,3089.948,71.84153
52.297913,4.8074822,3088.611,72.808754
52.297646,4.807233,3123.4438,73.79741
52.297306,4.808029,3103.4175,74.80683
52.2971,4.807628,3090.9514,75.90792
52.296494,4.809842,3062.7273,76.99716
52.296448,4.810384,3084.0107,78.12686
52.29619,4.81142,3140.8342,79.10766
52.29572,4.8130007,3213.3506,80.20048
52.295937,4.8135695,3305.6099,81.34259
52.29521,4.815259,3339.0789,82.1971
52.29532,4.81713,3349.373,83.348366
52.294502,4.8191133,3346.099,84.28779
52.29486,4.8186693,3405.7996,85.39043
52.29401,4.8194366,3352.4458,86.4596
52.29405,4.821255,3410.73,87.52733
52.29434,4.822796,3412.034,88.52557
52.293594,4.8246255,3447.6497,89.32364
52.293564,4.8266344,3526.6313,90.25281
52.293156,4.826612,3546.0774,91.024124
52.293102,4.8287177,3569.4192,91.95776
52.292812,4.829167,3618.8093,93.09702
52.29262,4.830343,3663.6775,94.162125
52.29254,4.831564,3713.1455,95.15635
52.291805,4.833465,3769.722,96.263084
52.291527,4.8342667,3875.7156,97.03751
52.291428,4.8356147,3906.4878,98.119865
52.291206,4.837317,3923.252,99.316574
52.29122,4.8380003,3938.255,100.37592
52.29092,4.8399715,4008.2593,101.7408
52.29063,4.841883,4017.2354,102.74226
52.29022,4.8433213,4047.8545,103.87801
52.290108,4.844546,4043.8218,104.90344
