lat,lon,alt,time
52.33525,4.7228208,774.32184,0.0
52.33569,4.7228456,1050.4525,0.9729704
52.33764,4.722101,950.714,1.9651402
52.33924,4.7208548,833.8438,3.0593767
52.341255,4.7207413,1004.78424,4.191439
52.341892,4.7196865,1095.3473,5.3282385
52.342926,4.7196445,1193.701,6.4563484
52.342686,4.7206974,1335.8947,7.50067
52.343227,4.7207165,1315.5292,8.632933
52.34397,4.719559,1170.963,9.770876
52.344177,4.7218413,1113.4272,10.887346
52.34529,4.722012,1087.1373,11.982145
52.346363,4.721743,1098.6116,13.022042
52.34683,4.7211385,1018.77026,14.105425
52.348125,4.7217298,1031.411,15.196455
52.34877,4.722493,1018.537,16.302437
52.349182,4.721858,1076.7205,17.482433
52.349915,4.7225895,1040.9484,18.573896
52.35052,4.722688,1042.7733,19.709772
52.351448,4.7240105,1097.0829,20.689144
52.352627,4.7241535,1223.8651,21.742384
52.353138,4.724329,1266.2538,22.86678
52.353848,4.725138,1211.031,23.958618
52.354107,4.7246227,1218.7296,25.142216
52.35448,4.724658,1227.0054,26.08679
52.35518,4.7248945,1361.1272,27.147955
52.356556,4.7247806,1466.0688,28.341688
52.356857,4.725758,1508.8582,29.455837
52.35786,4.72608,1597.8884,30.553753
52.358906,4.7259955,1633.9121,31.491348
52.359383,4.727749,1607.3368,32.449547
52.36025,4.727265,1671.437,33.52399
52.360886,4.72823,1572.9752,34.62451
52.36138,4.728111,1602.496,35.858017
52.362354,4.728518,1504.7832,37.068413
52.36323,4.728287,1429.9576,38.239265
52.364216,4.728502,1419.8739,39.33067
52.365215,4.7283325,1491.0787,40.526276
52.365135,4.7298326,1520.8619,41.568108
52.365913,4.7310796,1669.9205,42.848675
52.36682,4.7307315,1757.8627,44.1552
52.367638,4.730936,1731.8597,45.332222
52.36883,4.731751,1774.3282,46.6097
52.369576,4.731124,1789.9741,47.74346
52.370842,4.731304,1802.1392,48.707237
52.37187,4.732524,1814.8075,49.657337
52.3725,4.7319193,1807.3268,50.531906
52.373375,4.7312617,1759.2809,51.618618
52.373558,4.73251,1796.709,52.759804
52.374725,4.7343836,1815.357,53.955082
52.375706,4.7334647,1744.72,55.22178
52.376858,4.733797,1790.8644,56.571587
52.377773,4.733654,1750.2285,57.776978
52.379005,4.7351904,1762.2277,59.09788
52.379814,4.7349625,1747.1558,60.209217
52.380867,4.734686,1817.6132,61.304092
52.381966,4.7353606,1859.724,62.43788
52.38237,4.7364326,1911.5503,63.71537
52.383118,4.7359147,1869.4441,65.0268
52.384624,4.7356033,1870.8883,66.16146
52.38528,4.7366924,1816.6831,67.20083
52.38619,4.7364707,1824.4216,68.377785
52.387295,4.737026,1932.1844,69.745964
52.388195,4.737731,2052.453,71.19999
52.38884,4.7381597,2104.9253,72.628136
52.38965,4.7389565,2068.5164,73.88162
52.390644,4.7392545,2107.0557,75.01931
52.39149,4.7388973,2104.5354,76.12571
52.39247,4.7386327,2153.4685,77.21895
52.393436,4.7393627,2186.461,78.36015
52.39422,4.7413764,2165.1548,79.23763
52.395145,4.742464,2281.775,80.372406
52.396248,4.7426248,2443.2485,81.43399
52.397194,4.7422814,2497.3418,82.48484
52.397964,4.7420564,2517.046,83.946884
52.398922,4.743086,2527.9258,85.14306
52.400463,4.7430215,2556.6858,86.47438
52.40018,4.7423115,2550.1462,87.74319
52.401997,4.744594,2633.1821,88.992355
52.402443,4.745959,2631.261,90.076675
52.40315,4.7458067,2652.0154,91.00328
52.404266,4.7478366,2696.074,92.23279
52.4052,4.7482405,2700.7695,93.254196
52.406155,4.7473445,2743.7021,94.75097
52.406364,4.7501574,2811.955,95.712906
52.407948,4.750758,2817.3499,96.81116
52.408695,4.752652,2796.6538,97.98991
52.40912,4.751255,2816.0647,99.02579
52.409657,4.7533064,2939.6748,100.26503
52.41058,4.7558084,3006.2927,101.176834
52.41193,4.7567196,3078.8213,102.107086
52.41181,4.758363,3070.2046,103.24363
52.41247,4.7593317,3145.2278,104.22945
52.413944,4.7607217,3197.4456,105.37361
52.41485,4.761634,3209.6155,106.358055
52.415436,4.762517,3257.2324,107.08345
52.416553,4.7644253,3336.9006,108.194954
52.41699,4.766677,3413.9536,109.25631
52.417976,4.765948,3497.211,110.21994
52.418636,4.767576,3569.48,111.504585
52.419365,4.769864,3635.9082,112.757515
52.42055,4.7709727,3717.7126,114.00561
52.421272,4.772084,3729.098,115.190865
52.42193,4.771696,3679.8374,116.41494
52.422794,4.773779,3671.8367,117.90517
52.423855,4.775944,3700.898,118.74067
52.424934,4.7771654,3710.4253,119.99123
52.42559,4.7779408,3757.7622,121.06571
52.426216,4.7794986,3841.1582,122.12344
52.427155,4.780448,3895.012,123.38114
52.427937,4.783044,3957.4683,124.65937
52.42878,4.784193,4130.042,125.722755
52.429775,4.784626,4272.92,126.62111
52.43033,4.785309,4293.347,128.01192
52.43078,4.7883186,4300.5464,129.15195
52.4307,4.790886,4342.77,130.7792
52.432045,4.792352,4439.267,131.98822
52.43265,4.7938175,4574.941,133.34363
52.433147,4.7956357,4689.9336,134.32494
52.4341,4.796516,4730.6187,135.44417
52.43461,4.7983527,4775.9814,136.81241
52.435295,4.8003287,4802.282,137.94318
52.435947,4.8012624,4815.756,138.99286
52.4369,4.802194,4913.3213,140.06937
52.43722,4.8039246,5013.113,140.98732
52.43803,4.805767,5118.874,142.03935
52.438816,4.806964,5167.702,143.27843
52.43907,4.808266,5279.561,144.26129
52.43957,4.8100185,5399.653,145.74055
52.44013,4.811374,5471.0356,146.67271
52.441143,4.8133736,5534.7314,147.84146
52.44114,4.8147593,5612.4287,148.89085
52.441475,4.8170485,5668.4546,149.92679
52.442047,4.81897,5676.398,151.04428
52.442074,4.820331,5721.4546,152.05304
52.44269,4.821976,5749.006,153.1152
52.442574,4.823376,5827.5786,154.326
52.44321,4.8252997,5854.2397,155.68051
52.443584,4.827404,5959.141,156.59837
52.44377,4.827726,6022.395,158.13681
52.443634,4.8309665,6053.7783,158.90332
52.444546,4.83289,6126.6714,160.25056
52.444866,4.8356624,6146.969,161.32043
52.445328,4.836236,6250.4595,162.30882
52.445427,4.839169,6322.364,163.60857
52.44619,4.841374,6343.1597,164.22192
52.446087,4.8430243,6347.754,165.69434
52.446007,4.8442225,6391.869,166.65108
52.446255,4.8464117,6432.189,167.5029
52.445904,4.8487544,6534.075,168.6994
52.446156,4.849885,6625.0376,169.87238
52.445522,4.8541994,6653.1733,171.07072
52.4461,4.855321,6713.8857,171.85078
52.446205,4.8570523,6798.6265,173.39084
52.446133,4.8605494,6927.741,174.33641
52.446186,4.862154,7019.46,175.38443
52.446533,4.86445,7057.3564,176.36241
52.446148,4.866321,7103.3984,177.7
52.446293,4.8675795,7179.64,178.67722
52.446712,4.871235,7233.488,179.9274
52.447224,4.870877,7344.684,180.79994
52.44712,4.8715377,7409.1167,181.99257
52.447277,4.8741884,7492.069,182.9417
52.44653,4.877374,7539.441,184.08572
52.44676,4.879168,7601.1772,185.33607
52.446808,4.879889,7647.6157,186.48924
52.44649,4.8818793,7664.3247,187.57803
52.44668,4.8851457,7701.061,188.90175
52.446487,4.8861413,7719.469,190.01009
52.44655,4.886557,7702.625,191.52087
52.44671,4.889417,7714.2036,192.43839
52.446457,4.893222,7792.038,193.51488
52.446686,4.8950872,7903.4863,194.46533
52.44639,4.8978567,7970.424,195.74846
52.446278,4.900481,8011.1274,197.0222
52.44612,4.9014106,7943.776,198.58289
52.446186,4.9044194,8016.7266,200.18103
52.445847,4.9065585,8021.2915,201.42398
52.445236,4.9091415,8107.3447,202.3813
52.444973,4.9112983,8139.0,203.64842
52.444923,4.913756,8167.79,204.64626
52.444912,4.9160414,8191.615,205.68376
52.444668,4.917923,8223.111,206.777
52.444252,4.920153,8352.922,207.68059
52.443993,4.921511,8363.353,208.8307
52.443523,4.9259963,8528.621,209.83151
52.443096,4.92755,8560.382,211.15651
52.442707,4.9300385,8637.462,212.3032
52.442104,4.930817,8643.528,213.28735
52.44157,4.9336934,8669.003,214.56506
52.441654,4.9358597,8769.243,215.47417
52.44118,4.936757,8844.186,216.42546
52.440884,4.93831,8859.555,217.37772
52.439987,4.9399276,8918.905,218.34216
52.439262,4.9413223,8998.291,219.34557
52.43942,4.943417,9063.281,220.63213
52.438652,4.9458213,9140.148,221.92622
52.437977,4.9469304,9222.41,222.98035
52.43752,4.9492044,9318.195,224.07622
52.43675,4.951521,9388.657,225.13329
52.43599,4.9527044,9428.655,226.30827
52.435516,4.95548,9470.699,227.28166
52.434372,4.956948,9479.46,228.52742
52.43374,4.958719,9433.774,229.68175
52.433212,4.960956,9509.252,230.75325
52.432503,4.962559,9513.956,231.95486
52.43144,4.964763,9556.577,233.28452
52.43087,4.9670434,9613.1875,234.55081
52.430435,4.9691014,9697.931,235.64665
52.429745,4.9708405,9803.724,236.89847
52.428795,4.9727583,9839.722,238.03134
52.427567,4.9751506,9922.698,238.95381
52.42706,4.9774847,9985.515,240.08675
52.42618,4.978272,10045.715,241.28114
52.424927,4.9801836,10100.563,242.2483
52.42406,4.982047,10214.896,243.36708
52.422638,4.984313,10306.581,244.30417
52.42187,4.985102,10314.247,245.292
52.421066,4.987209,10333.479,246.40645
52.419655,4.98928,10300.788,247.54333
52.41878,4.9899025,10362.883,248.76262
52.417793,4.9914217,10311.137,249.93892
52.417053,4.9921045,10312.004,251.09464
52.41579,4.99377,10355.357,252.12859
52.414288,4.996844,10407.973,253.12277
52.41339,4.998137,10510.079,254.29123
52.412163,4.9992127,10520.964,255.44632
52.411324,5.0012436,10587.909,256.77063
52.40996,5.0032907,10613.802,257.99304
52.409042,5.0044293,10619.002,259.00726
52.407852,5.0055795,10713.543,260.2096
52.4072,5.007428,10758.677,261.2369
52.405804,5.0092897,10819.947,262.30392
52.404926,5.010454,10903.827,263.378
52.403576,5.0125117,10980.762,264.71915
52.402912,5.013347,11020.272,265.6338
52.40189,5.0144434,10994.415,266.909
52.40036,5.0160074,10961.79,268.0015
52.39977,5.018149,10976.175,269.1965
52.39861,5.0191355,11034.214,270.13266
52.396862,5.019375,11070.055,270.98712
52.395615,5.021873,11052.276,272.04968
52.394653,5.0245957,11106.866,272.6384
52.393208,5.0269747,11177.69,273.8844
52.3922,5.0286083,11233.836,274.89883
