lat,lon,alt,time
52.306553,4.7766485,1368.0918,0.0
52.30596,4.776287,1842.4573,0.9218872
52.305603,4.7761965,2099.6914,1.8620085
52.304913,4.777056,2111.4468,2.804415
52.304806,4.7772,2364.3928,3.7987614
52.30387,4.7776,2394.6133,4.616721
52.30348,4.7776666,2316.1147,5.3481936
52.302948,4.777705,2320.5781,6.1039734
52.302406,4.777877,2299.0232,6.96879
52.301765,4.7770905,2187.1426,7.848992
52.30109,4.7780423,2164.3044,8.808697
52.300697,4.778134,2092.3735,9.722635
52.300415,4.7771006,2063.3533,10.56461
52.299404,4.7769084,2089.0552,11.467911
52.298714,4.776604,2209.9038,12.364346
52.298164,4.7761774,2203.7185,13.2468195
52.2976,4.776607,2247.857,14.200549
52.29744,4.7759914,2227.8184,15.077137
52.296944,4.775193,2260.5283,16.011602
52.296604,4.7751203,2242.6523,16.867033
52.29612,4.775284,2223.0327,17.797024
52.295834,4.774718,2228.2312,18.604229
52.295326,4.7745185,2275.1936,19.453863
52.294743,4.773962,2399.3452,20.334969
52.29422,4.774887,2406.9026,21.242
52.2937,4.774276,2483.3228,22.193266
52.293304,4.7743273,2558.1575,23.036312
52.293007,4.773996,2540.3982,23.884768
52.29238,4.7753634,2457.6145,24.852856
52.292297,4.7758055,2415.619,25.860786
52.291527,4.775445,2368.9602,26.780916
52.29136,4.77579,2361.6943,27.796183
52.29092,4.775708,2354.0266,28.6524
52.29052,4.7753687,2285.7578,29.623434
52.29021,4.775749,2264.2258,30.517866
52.289635,4.775383,2268.4343,31.327831
52.289345,4.7751613,2238.4976,32.1456
52.288704,4.7764263,2217.928,33.100754
52.28806,4.7765512,2153.7693,33.874466
52.287277,4.777185,2170.7952,34.80884
52.28695,4.776878,2161.4802,35.754253
52.286366,4.7765446,2216.6326,36.707222
52.286022,4.776723,2296.4277,37.665844
52.285458,4.7768645,2331.0042,38.595356
52.284843,4.7774487,2353.6199,39.412216
52.284374,4.7774234,2377.3958,40.2735
52.28385,4.7769227,2323.984,41.14778
52.28335,4.777261,2257.5063,42.07621
52.282616,4.7776527,2204.7805,43.054943
52.281948,4.7781277,2253.2703,43.95693
52.281334,4.7780304,2290.1257,44.95248
52.281082,4.7786994,2288.7292,45.95414
52.2802,4.778961,2280.4888,46.93642
52.280018,4.7805386,2215.73,47.80972
52.27931,4.7797976,2167.2788,48.71415
52.278862,4.7806106,2109.367,49.631878
52.278378,4.7804666,2078.6646,50.656666
52.278133,4.7823772,2030.8579,51.739994
52.277813,4.7822046,2004.9686,52.75268
52.277496,4.7826743,2031.389,53.74626
52.27703,4.784175,2021.9498,54.68441
52.276608,4.784717,2075.7393,55.593327
52.27605,4.785324,2093.6611,56.569847
52.276146,4.78522,2066.429,57.536343
52.275307,4.786472,2040.7084,58.60675
52.27509,4.7872844,2022.4196,59.624233
52.27457,4.7881737,2053.214,60.611935
52.274147,4.7882833,2096.6956,61.579685
52.273922,4.789412,2156.9158,62.554333
52.273506,4.790199,2203.0679,63.59275
52.273098,4.790611,2227.789,64.51025
52.27297,4.7911115,2213.7532,65.41798
52.27254,4.7927475,2136.6484,66.35406
52.272514,4.7930584,2072.7463,67.22367
52.272224,4.794023,2162.0051,68.157295
52.271725,4.796088,2193.49,69.18925
52.271618,4.796673,2163.8862,70.287
52.271366,4.7970552,2145.8564,71.314575
52.271313,4.7980814,2166.8267,72.34269
52.27085,4.799184,2208.5835,73.22879
52.27007,4.799668,2228.444,74.15778
52.27021,4.800612,2320.4685,75.14925
52.27021,4.8018193,2346.9834,76.00284
52.269897,4.8020153,2347.078,76.95389
52.26982,4.8032303,2389.9377,77.8458
52.269882,4.803898,2426.3337,78.823074
52.2698,4.8044453,2504.6565,79.84428
52.269123,4.804196,2542.6482,80.70253
52.269184,4.805925,2494.002,81.70222
52.26859,4.806817,2469.319,82.57798
52.268826,4.807829,2519.7947,83.40293
52.26823,4.8080873,2587.32,84.3918
52.267982,4.810783,2628.5964,85.155174
52.26769,4.812151,2645.3777,86.20572
52.267616,4.813394,2656.0662,87.208626
52.267223,4.8148565,2736.737,88.16723
52.267162,4.8151593,2826.4812,89.08152
52.26691,4.8171144,2900.8064,89.66423
52.266693,4.818036,2904.2764,90.61842
52.26688,4.819228,2899.451,91.5794
52.266533,4.821,2896.3196,92.66964
52.266403,4.8221135,2950.7908,93.58539
52.26633,4.8229647,2979.2593,94.60195
52.26591,4.824843,2951.386,95.47468
52.266006,4.825041,2984.7993,96.348724
52.265778,4.825429,2963.0942,97.35567
52.265415,4.8278317,2927.031,98.20283
52.265278,4.82887,2905.667,98.988525
52.26516,4.8296313,2920.1287,99.88342
52.26508,4.8311152,2957.4153,100.77053
52.264446,4.832276,3085.9092,101.68875
52.26427,4.833438,3196.7568,102.666626
52.264244,4.8341165,3205.0222,103.509926
52.263954,4.835456,3170.0383,104.58347
52.2641,4.836712,3148.363,105.36251
