lat,lon,alt,time
52.29866,4.7537103,457.96182,0.0
52.295815,4.7551,690.534,0.98376167
52.295483,4.756205,743.3307,1.9873191
52.296047,4.7523427,633.5605,2.9863665
52.29547,4.751567,633.6802,3.9983714
52.2949,4.751267,573.3077,5.038122
52.29367,4.7504926,581.8607,6.039118
52.293373,4.749676,565.32623,6.998604
52.293156,4.75046,565.73145,7.9415283
52.293087,4.7498636,583.47546,8.891422
52.29249,4.7498384,623.4514,9.799654
52.291977,4.7483516,701.0703,10.822852
52.29166,4.74704,777.578,11.860191
52.291115,4.7456107,865.8209,12.925494
52.29066,4.745791,967.3369,13.916246
52.29074,4.7447352,990.8043,14.883592
52.290215,4.7439156,1075.7734,15.83176
52.289753,4.7423053,1100.5701,16.771404
52.288918,4.7423553,1143.0646,17.745943
52.288517,4.742305,1134.0106,18.736074
52.28816,4.742347,1139.4562,19.717663
52.28761,4.7406497,1177.9357,20.67121
52.287205,4.7394695,1194.352,21.65924
52.286686,4.7385845,1235.0479,22.623146
52.28663,4.7376995,1218.4135,23.668674
52.28587,4.736853,1299.765,24.639149
52.285427,4.7361183,1297.0669,25.638273
52.285374,4.7353644,1321.8788,26.610233
52.284683,4.7347994,1309.3546,27.546988
52.284496,4.7343426,1331.2396,28.497503
52.284065,4.732057,1328.8545,29.409498
52.283855,4.7310166,1373.8999,30.41351
52.28333,4.729272,1463.8434,31.306091
52.282513,4.7290616,1421.0741,32.351166
52.28206,4.7291346,1512.8225,33.32634
52.281403,4.72894,1596.6667,34.341743
52.281506,4.728199,1611.843,35.373272
52.28082,4.727609,1660.4569,36.349464
52.280594,4.7268667,1665.2609,37.363167
52.279625,4.726207,1696.7983,38.331245
52.279305,4.7251234,1739.1378,39.417854
52.279167,4.723171,1778.9326,40.369366
52.2785,4.721898,1769.7775,41.32234
52.278214,4.720959,1835.612,42.282692
52.277687,4.72071,1805.1781,43.265224
52.27752,4.7203665,1808.0728,44.319817
52.27688,4.719209,1816.0508,45.365402
52.276203,4.718788,1879.6476,46.385025
52.275803,4.717539,1914.4634,47.446907
52.275433,4.7176456,2007.0836,48.41221
52.274475,4.716818,2048.5745,49.450874
52.27371,4.7159753,2089.5496,50.385086
52.27316,4.7151484,2126.8333,51.3139
52.27261,4.7152653,2120.1936,52.28046
52.272163,4.71365,2159.8228,53.248466
52.27163,4.71404,2231.1672,54.193367
52.270973,4.714148,2248.047,55.10641
52.270935,4.7140045,2205.904,56.05526
52.27027,4.7123227,2205.726,56.982956
