lat,lon,alt,time
52.3261,4.741289,21047.062,0.0
52.326603,4.740553,19817.078,0.6581851
52.32722,4.7407923,19871.57,1.3354658
52.327816,4.740739,20058.59,1.9984553
52.328747,4.741392,19980.459,2.5774531
52.328793,4.737909,20023.135,3.1089292
52.329227,4.738865,20014.697,3.5882518
52.329327,4.7401285,19672.451,4.2121053
52.329647,4.7396817,19749.857,4.8153195
52.32946,4.7381463,19777.484,5.412363
52.329357,4.7397976,19773.473,6.0864954
52.33033,4.7374964,19765.969,6.690779
52.33041,4.7372794,19864.078,7.639215
52.330776,4.737588,19882.162,8.417988
52.331753,4.7362037,19830.043,9.14201
52.331474,4.7357802,19868.875,9.924682
52.332153,4.73924,19903.432,10.886104
52.332134,4.7372108,19856.162,11.435913
52.332375,4.736992,19923.443,12.595259
52.332977,4.735465,19984.275,13.734126
52.333405,4.736577,20051.158,14.507775
52.333797,4.7361283,19998.482,15.417704
52.33458,4.737546,19979.941,16.017624
52.33413,4.736205,20047.074,17.19223
52.33465,4.737432,19984.12,18.054758
52.334286,4.737823,19940.223,18.914
52.335262,4.736753,19945.135,20.031612
52.33539,4.7356634,19964.033,20.647217
52.335857,4.734662,20026.332,21.291872
52.336655,4.7362037,20031.775,21.967098
52.336906,4.7345734,19982.605,22.777992
52.33741,4.7342973,19977.902,23.61087
52.33771,4.736457,20073.738,24.33234
52.3387,4.7374816,20127.928,25.132992
52.339596,4.73646,20297.746,25.986116
52.339252,4.736802,20235.896,26.72824
52.339863,4.7373395,20082.479,27.731945
52.340572,4.7374215,19943.676,28.63185
52.34105,4.7379966,19861.324,28.699055
52.342182,4.737963,19876.67,29.656765
52.34188,4.7366824,20006.326,30.940231
52.342278,4.7367606,20037.416,31.6583
52.342335,4.7365885,20009.969,33.07333
52.343143,4.7374344,20093.908,33.87746
52.34372,4.736233,20241.057,35.051903
52.34382,4.735775,20282.9,36.364925
52.343994,4.737448,20255.895,37.47621
52.344807,4.7374187,20378.1,38.581146
52.34587,4.7356815,20371.781,39.520187
52.345844,4.735001,20558.076,41.121006
52.34615,4.7358866,20249.709,41.967876
52.3469,4.7362103,20074.81,43.138966
52.347557,4.735514,20048.645,44.441906
52.348072,4.7367215,19931.936,45.481647
52.347733,4.7360835,19919.344,46.68935
52.34915,4.736564,19802.57,48.07061
52.34957,4.7352953,19983.264,49.7731
52.349346,4.7362094,20086.248,51.287186
52.35013,4.735368,20035.32,51.60333
52.35092,4.7359,20117.084,52.708763
52.350903,4.734964,20223.502,53.522785
52.351536,4.7339344,20177.764,54.743664
52.352028,4.734379,20264.404,56.065845
52.352524,4.735568,20216.033,57.350212
52.35334,4.735861,20113.479,58.393173
52.353477,4.735355,19972.602,59.585648
52.354378,4.7354693,19932.89,60.409496
52.355362,4.7355833,19966.076,61.15973
52.355503,4.7355623,19909.752,62.348743
52.356007,4.7340074,19989.904,63.02777
52.356155,4.7353625,19941.166,63.672276
52.356785,4.7358155,19939.24,64.94016
52.35749,4.7357388,19942.703,66.07904
52.358067,4.735508,19972.646,67.34137
52.357998,4.7362676,19758.58,68.788635
52.35861,4.737885,20570.752,69.70262
52.359745,4.7372284,20267.727,70.82203
52.360023,4.7364693,20077.547,71.855156
52.361015,4.738536,20022.537,73.015686
52.361378,4.738681,19867.803,73.89233
52.36137,4.7391925,19951.975,74.8854
52.362484,4.737931,19751.31,76.56172
52.363,4.7390537,19566.617,77.791016
52.36324,4.7388144,19527.477,79.03507
52.363728,4.74055,19308.914,80.273125
52.365368,4.7402244,19262.252,81.7361
52.366203,4.739424,19323.621,83.10389
52.36652,4.7359333,19513.998,83.97891
52.36707,4.7391953,19352.25,85.46829
52.367924,4.7423186,19091.855,86.19873
52.369015,4.741321,18864.918,86.81501
52.369957,4.7401266,19028.428,87.860374
52.369705,4.741337,18897.922,88.43144
52.370552,4.7428093,18840.1,89.4699
52.371414,4.7433796,18790.713,90.872154
52.371723,4.743204,18607.898,92.13334
52.37229,4.743951,18508.8,93.13362
52.37249,4.7431064,18427.594,94.14847
52.372307,4.7447433,18233.531,95.71282
52.37409,4.7439966,18192.018,97.26686
52.37514,4.7454534,17760.734,98.85746
52.37487,4.7462683,17838.293,100.34479
52.37547,4.7460995,17791.959,101.03894
52.376373,4.747562,17511.912,101.67688
52.376884,4.747696,17440.38,102.84676
52.377968,4.751103,17401.549,103.33462
52.37872,4.7497363,17219.941,104.09371
52.37895,4.752003,17267.29,105.024254
52.379734,4.7513504,17284.88,105.672554
52.380856,4.752994,17117.83,106.87682
52.381336,4.7510896,16879.89,108.005196
52.38194,4.7485642,16720.637,108.75456
52.38238,4.7504673,16782.152,109.93052
52.383904,4.7542973,16469.309,110.960884
52.384842,4.7533393,16521.322,112.025444
52.38605,4.753071,16266.253,112.641205
52.386463,4.7532234,16143.427,114.16624
52.38661,4.753914,16067.142,115.35095
52.3875,4.753266,15736.88,116.56807
52.388706,4.753889,15676.832,118.13969
52.388863,4.75428,15345.403,119.021774
52.38966,4.755381,15135.054,120.08118
52.390694,4.7573957,14948.408,121.45379
52.390602,4.756928,14756.831,123.05355
52.391098,4.758625,14439.215,124.82668
52.391964,4.7585683,14146.531,126.094475
52.39241,4.760822,13643.409,127.93218
52.392536,4.7613378,13682.662,129.02403
52.393932,4.761587,13501.191,130.29686
52.394188,4.7611027,13218.199,131.19382
52.395466,4.7621818,12969.314,132.08226
52.395462,4.763578,12643.697,133.01608
52.39695,4.764844,12535.282,133.8994
52.396896,4.7657657,12493.026,134.94801
52.39739,4.767694,12280.295,135.85391
52.398365,4.7687273,12191.832,136.72932
52.398808,4.7683916,11799.528,137.10104
52.397938,4.770663,11339.848,138.66518
52.40023,4.770552,11570.271,139.67647
52.400215,4.771788,10969.829,140.87817
52.40053,4.772095,10532.116,141.74805
52.40124,4.772861,10401.581,142.88618
52.402187,4.775195,10370.836,143.94078
52.402534,4.7724357,9839.867,145.2197
52.40266,4.771626,9389.133,146.70883
52.403255,4.7758317,9043.336,147.76451
52.403572,4.7759004,9075.283,148.60483
52.404892,4.7755113,8894.577,149.85681
