lat,lon,alt,time
52.32727,4.7336698,2911.4275,0.0
52.327293,4.732927,3155.6396,0.950285
52.327965,4.7341785,3129.653,1.904436
52.32932,4.734583,3161.982,2.7736864
52.330013,4.734007,3218.2986,3.7418346
52.33049,4.734046,3217.9211,4.654671
52.330795,4.735865,3142.2163,5.579466
52.331028,4.7366424,3243.889,6.4623384
52.33156,4.736585,3202.748,7.371207
52.33209,4.737347,3139.9553,8.208285
52.332317,4.7384744,3095.7004,9.197685
52.333218,4.738157,3117.1003,10.084812
52.334164,4.7372484,3148.744,11.104212
52.334553,4.736814,3141.4226,12.057546
52.33552,4.7381253,3119.7402,13.084828
52.33611,4.739168,3068.8748,13.98439
52.33644,4.7393847,3093.3337,15.006965
52.337402,4.738861,3192.2314,15.824346
52.337925,4.739032,3221.2134,16.869501
52.33877,4.738987,3258.1243,17.808386
52.339474,4.739217,3275.6396,18.7943
52.340027,4.739697,3269.9087,19.70912
52.34082,4.739754,3312.1392,20.58977
52.341278,4.7399073,3270.6943,21.670273
52.34198,4.740414,3320.6775,22.58707
52.3424,4.7412915,3366.2737,23.67865
52.34327,4.7412863,3425.7756,24.707937
52.343994,4.7416086,3483.4756,25.509129
52.3445,4.743026,3516.97,26.49503
52.3456,4.743571,3539.6162,27.443985
52.346256,4.7427926,3521.4133,28.304653
52.347023,4.743167,3498.4863,29.352446
52.347836,4.7436013,3568.7993,30.265532
52.348125,4.744027,3558.028,31.31095
52.349148,4.7440233,3591.481,32.243423
52.349903,4.744558,3582.223,33.28517
52.350685,4.745578,3608.281,34.24043
52.3511,4.7455416,3588.313,35.33276
52.35168,4.746975,3615.3474,36.053688
52.352444,4.7480297,3635.5564,37.170475
52.352875,4.74815,3682.465,38.30568
52.353714,4.748448,3728.531,39.058327
52.354664,4.748787,3722.008,40.135136
52.35522,4.749596,3739.493,41.212822
52.35622,4.7497525,3776.224,42.255703
52.356815,4.7504725,3783.872,43.270653
52.357353,4.7512956,3804.89,44.24874
52.358418,4.7520514,3823.0605,45.312984
52.359364,4.7514396,3794.0864,46.377903
52.360016,4.750975,3797.1836,47.46877
52.36057,4.7518177,3690.162,48.57197
52.361385,4.752411,3626.722,49.7533
52.36218,4.7527285,3613.6099,50.99583
52.363014,4.7536106,3615.1802,52.18117
52.363792,4.7538447,3629.348,53.295185
52.364853,4.753901,3649.0552,54.427933
52.36564,4.7546964,3695.241,55.49873
