lat,lon,alt,time
52.30383,4.763902,1464.3187,0.0
52.303734,4.7629566,1647.8209,0.95566106
52.304146,4.7627296,1699.1816,1.9112604
52.303925,4.763732,1601.3064,2.8254042
52.3039,4.7631316,1490.8383,3.7677433
52.302982,4.762236,1340.7589,4.587958
52.30262,4.7624526,1311.2736,5.4173245
52.30221,4.762552,1322.4404,6.1915865
52.301758,4.762012,1353.7509,7.0942655
52.30126,4.761828,1410.2628,8.013194
52.3009,4.760123,1501.5984,8.988678
52.30072,4.7607703,1572.6038,9.963924
52.30013,4.7598467,1628.4635,10.879953
52.299873,4.760339,1662.5872,11.802598
52.29955,4.759281,1705.6466,12.659105
52.298737,4.758932,1694.8721,13.528481
52.298492,4.758256,1654.1656,14.418962
52.29785,4.758592,1631.1249,15.353476
52.297348,4.75762,1646.1094,16.290993
52.297123,4.7584124,1665.8809,17.149384
52.296837,4.758332,1739.1562,18.059917
52.29639,4.7572927,1785.1487,18.972464
52.295815,4.757148,1850.9019,19.860073
52.295307,4.756352,1859.6227,20.759693
52.2947,4.756825,1787.3573,21.563547
52.294327,4.7566357,1753.3257,22.448038
52.294106,4.7554264,1749.6544,23.352472
52.293175,4.75526,1781.0323,24.20562
52.292656,4.755253,1885.6241,25.12666
52.291878,4.7549915,1969.037,26.026041
52.291298,4.7545953,2027.7423,26.88107
52.29109,4.753831,2101.67,27.73884
52.29071,4.7534475,2077.0745,28.55874
52.29028,4.7530913,2026.7124,29.382683
52.2897,4.7522993,2014.2881,30.31716
52.289307,4.752126,2044.3567,31.258099
52.288784,4.752497,2065.4834,32.20284
52.288246,4.7517524,2124.5417,33.177963
52.287647,4.752318,2103.8923,34.012417
52.287518,4.7510195,2167.6626,34.96139
52.286934,4.7508554,2218.0078,35.85713
52.28617,4.7516394,2209.0903,36.669247
52.286068,4.75076,2237.7563,37.565346
52.285187,4.75039,2274.5105,38.487514
52.285015,4.749471,2312.9163,39.38557
52.284096,4.7492595,2438.6794,40.286114
52.283947,4.7483535,2460.2498,41.321293
52.28327,4.74864,2416.7239,42.37669
52.282486,4.7490854,2345.258,43.36096
52.282124,4.7475085,2326.4258,44.314796
52.281406,4.7474456,2313.033,45.25012
52.281006,4.74697,2295.1753,46.150864
52.279995,4.7464404,2260.3289,47.083458
52.279613,4.7463045,2277.3652,47.845055
52.279045,4.7462225,2321.9119,48.732685
52.278286,4.746078,2330.9597,49.533978
52.27772,4.7458296,2341.5974,50.49203
52.277077,4.7459702,2341.6682,51.32639
52.27654,4.746331,2418.6914,52.11656
52.2759,4.745329,2451.0332,53.16864
52.275043,4.7452416,2487.8352,54.09941
52.27477,4.7453556,2479.3416,55.10469
52.274223,4.7445354,2473.5613,55.993492
52.27355,4.7443337,2474.4392,57.02119
52.27293,4.743659,2558.8972,58.0236
52.272144,4.7434015,2590.0403,58.93613
52.27144,4.743702,2597.0437,59.898148
52.27103,4.743453,2694.3113,60.65472
52.270454,4.742935,2718.715,61.481804
52.26988,4.742855,2731.9988,62.24459
52.26915,4.74308,2719.137,63.280098
52.268593,4.743032,2741.949,64.26775
52.267776,4.742698,2819.62,65.34538
52.267334,4.743238,2887.2627,66.35555
52.267033,4.7416005,2935.1367,67.27833
52.266598,4.741453,2997.847,68.03003
52.26563,4.741631,3026.094,68.896034
52.26553,4.7426662,3082.446,69.76114
52.26524,4.742251,3146.0266,70.71984
52.264053,4.742452,3193.3806,71.580505
52.263187,4.7432876,3228.1094,72.30423
52.262733,4.7441936,3221.0215,73.265015
52.262222,4.744274,3274.459,74.16983
52.261326,4.744283,3401.247,75.16945
52.26033,4.7445245,3464.7493,75.91841
52.26003,4.746012,3508.7026,76.78165
52.259163,4.7452717,3577.5388,77.73119
52.258545,4.744754,3592.5068,78.664154
52.25759,4.746214,3569.2537,79.70733
52.256798,4.7466273,3540.8027,80.64804
52.256207,4.7477384,3513.9597,81.64146
52.255054,4.7478514,3585.8591,82.42358
52.254562,4.748094,3654.6987,83.38983
52.25372,4.748322,3756.758,84.33084
52.25302,4.7483253,3781.4714,85.45363
52.252296,4.749475,3802.646,86.701385
52.251705,4.7497373,3834.3743,87.71525
52.250862,4.7507553,3899.548,88.788216
52.25021,4.750922,4031.8984,89.62636
52.24933,4.7512193,4096.377,90.51799
52.248795,4.7532005,4169.6475,91.44198
52.248096,4.7535834,4240.3267,92.29818
52.247253,4.7543707,4297.2295,93.1262
52.246384,4.7540646,4330.604,93.83353
52.24558,4.7546864,4319.7183,94.83442
52.24485,4.7555127,4362.45,95.752266
52.24442,4.7576246,4433.2964,96.59232
52.243725,4.7576337,4472.6455,97.44652
52.242676,4.75763,4485.583,98.15508
52.24207,4.758239,4557.8237,98.91569
52.241295,4.7596827,4507.8237,99.88331
52.240482,4.7598906,4505.069,100.79123
52.239872,4.760559,4539.987,101.601585
52.239017,4.7613616,4589.391,102.49749
52.238247,4.7619085,4638.623,103.46642
52.237362,4.7638583,4661.3125,104.01905
52.23666,4.764851,4722.5483,104.86542
52.235924,4.7648683,4753.152,105.877975
52.235294,4.7658296,4787.6064,106.78754
52.23474,4.7669153,4831.4736,107.46234
52.234028,4.767649,4826.0073,108.32242
52.23345,4.7684913,4860.4526,109.31325
52.232666,4.7694063,4974.551,110.086365
52.23225,4.7700944,5041.6626,111.14383
52.23126,4.77193,5103.4043,111.97847
52.23049,4.771903,5169.208,112.72898
52.229763,4.773074,5254.745,113.78849
52.228554,4.7733083,5340.9434,114.70315
52.22819,4.7746167,5415.045,115.75162
52.227448,4.7761955,5447.548,116.703735
52.226406,4.777041,5553.337,117.592834
52.225315,4.7781906,5637.939,118.278786
52.225014,4.7792,5663.1797,119.21193
52.22419,4.779936,5689.3945,120.28337
52.2231,4.7815576,5710.8037,121.180626
52.22258,4.7827415,5716.45,122.031166
52.221428,4.784196,5733.6895,122.93073
52.220627,4.7847424,5715.7017,123.96833
52.22022,4.785054,5824.4946,124.99105
52.21999,4.7860165,5914.7344,125.94607
52.219383,4.7883387,5981.5493,126.76483
52.218296,4.788782,6016.195,127.67759
52.217747,4.7905946,6094.812,128.72395
52.217285,4.7915072,6123.7656,129.7406
52.216923,4.791414,6233.701,130.73958
52.215794,4.792927,6318.0693,131.56947
52.215065,4.7943387,6377.3906,132.51875
52.214348,4.795606,6396.3984,133.50607
52.214073,4.796601,6359.159,134.44931
52.213825,4.7980256,6353.831,135.25558
52.212826,4.7988176,6363.6836,136.42459
52.211803,4.8005853,6353.5625,136.98842
52.211025,4.800485,6403.6973,137.96243
52.21086,4.8007746,6451.6177,138.86688
52.209984,4.8032455,6480.72,139.91382
52.20941,4.8050776,6557.7964,140.61858
52.20865,4.8056254,6673.7183,141.69609
52.20804,4.806408,6747.8555,142.56194
52.206753,4.8070397,6794.042,143.41452
52.206356,4.8101745,6860.843,144.33893
52.205566,4.8113365,6951.033,144.9228
52.20471,4.813934,6985.7812,146.071
52.204144,4.8156986,7080.06,146.73763
52.203426,4.8162994,7112.8145,147.74931
52.203144,4.8181167,7167.8657,148.61618
52.20187,4.8195214,7205.0415,149.59544
52.201324,4.8212767,7245.6562,150.38237
52.200436,4.8218975,7290.178,151.33757
52.199806,4.823177,7329.0034,152.36084
52.19934,4.8257236,7392.6035,153.28514
52.198456,4.8268023,7412.5586,154.24994
52.19833,4.826808,7520.6714,155.22432
52.197285,4.8300843,7603.813,156.0793
52.196712,4.8304367,7671.3896,156.87274
52.196796,4.832388,7693.5015,158.05449
52.195065,4.8347497,7685.309,158.91176
52.194542,4.835055,7852.732,160.00124
52.193882,4.837111,7899.4097,160.87962
52.19314,4.8382955,7919.268,161.63676
52.19251,4.840033,7974.6353,162.42226
52.19161,4.84046,8036.62,163.33736
52.190693,4.842227,8110.671,164.2648
52.190033,4.84422,8217.302,164.87854
52.189217,4.8462543,8330.117,165.82213
52.188213,4.8475337,8416.389,166.54346
52.18791,4.849331,8471.825,167.56862
52.18685,4.8508563,8516.935,168.5343
52.186367,4.8508496,8536.683,169.54399
52.185745,4.851937,8511.573,170.41919
52.185074,4.852963,8562.4795,171.29668
52.184475,4.8536243,8655.502,172.03389
52.183594,4.856168,8726.763,172.81197
52.18292,4.857771,8697.815,173.93033
52.181713,4.859516,8744.423,174.96527
52.181164,4.860426,8827.361,176.02124
52.180206,4.8612447,8861.539,176.81528
52.17923,4.863668,8943.214,177.98431
52.17838,4.8637424,9001.193,178.97003
52.17775,4.8647904,8984.395,179.86662
52.176662,4.866507,9020.221,180.88391
52.17622,4.8683987,9050.0205,181.79057
52.17498,4.8693137,9101.546,182.71198
52.174007,4.8706846,9152.144,183.58261
52.173347,4.872489,9177.957,184.32797
52.172558,4.8732634,9194.153,185.2994
52.171574,4.8741593,9255.958,186.10031
52.17086,4.8754487,9324.847,187.02724
52.170033,4.875471,9393.577,187.87968
52.16879,4.8776627,9446.208,188.71074
52.16813,4.879105,9525.637,189.7541
52.1673,4.880621,9573.738,190.71481
52.165928,4.882507,9591.415,191.62418
52.16513,4.883062,9620.798,192.65903
52.16436,4.8841662,9672.511,193.56145
52.16268,4.884012,9666.968,194.59657
52.16231,4.887026,9706.534,195.36206
52.16131,4.8887877,9721.92,196.37296
52.160336,4.8889117,9750.501,197.37727
52.15955,4.890353,9787.579,198.1661
52.15784,4.8917747,9801.998,199.19917
52.156815,4.8925643,9867.369,200.18794
52.15583,4.893525,9861.577,200.8935
52.154663,4.89447,9918.455,201.76776
52.15364,4.894631,9934.848,202.83272
52.15245,4.897926,9982.5625,203.7978
52.150978,4.898362,10028.846,204.62411
52.14985,4.8990154,10079.334,205.40616
52.148674,4.900279,10130.08,206.45232
52.147312,4.901806,10212.909,207.31981
52.145874,4.9021373,10277.398,208.29335
52.14499,4.9035916,10317.5,209.18025
52.143394,4.904115,10330.787,209.96521
52.142563,4.9050145,10358.429,210.73048
52.14152,4.9066267,10378.703,211.76372
52.140038,4.9059563,10368.767,212.55849
52.138424,4.907714,10356.9375,213.3658
52.137363,4.9077196,10427.82,214.22646
52.135906,4.9097834,10473.084,215.15297
52.134544,4.9097795,10516.184,216.21413
52.13309,4.910447,10524.149,217.06198
52.131657,4.9110103,10611.856,217.71011
52.130272,4.9134116,10633.26,218.2149
52.128826,4.91436,10628.744,218.8115
52.127857,4.915747,10642.272,219.58563
52.126457,4.9164324,10670.586,220.30719
52.125103,4.91807,10792.175,221.40419
52.123554,4.9178963,10816.693,222.39037
52.122276,4.918774,10859.626,223.13412
52.120834,4.918835,10883.664,224.12926
52.119473,4.9200153,10888.742,225.20581
52.11811,4.921198,10918.213,226.2229
52.117027,4.9212837,10962.759,226.91473
52.115532,4.9222436,11024.564,227.81155
52.11417,4.923425,11082.222,228.83316
52.112495,4.92326,11138.09,229.82907
52.11119,4.9250126,11214.68,230.60277
52.11012,4.926243,11276.322,231.50244
52.108772,4.925444,11260.684,232.4021
52.106632,4.9263005,11274.569,233.45367
52.105465,4.927795,11319.439,234.33012
52.103703,4.9284296,11350.736,235.42946
52.101974,4.9283466,11383.908,236.45483
52.100895,4.930991,11449.616,237.28993
52.09928,4.930925,11485.314,238.28284
52.097836,4.931712,11490.809,239.15222
52.096405,4.932102,11556.007,240.03062
52.094887,4.9328322,11620.467,241.00616
52.093437,4.9329762,11691.594,241.78607
52.092026,4.9332747,11747.613,242.71732
52.090885,4.934547,11785.056,243.64186
52.089027,4.9352126,11807.885,244.69284
52.088234,4.9359694,11841.705,245.56598
52.086693,4.939003,11864.867,246.66246
52.08562,4.9383874,11917.942,247.58658
52.084164,4.938015,11963.971,248.31416
52.082718,4.939551,11982.734,249.54173
52.0808,4.942147,12059.699,250.37741
52.079525,4.941421,12161.908,251.58516
52.07799,4.942055,12149.553,252.185
52.076164,4.942793,12194.4375,253.20166
52.07497,4.944424,12218.808,254.15994
52.073154,4.944138,12303.924,254.804
52.07201,4.94499,12353.865,256.1701
52.070625,4.945687,12454.584,257.1186
52.06926,4.9455805,12441.581,258.09988
52.067345,4.947112,12439.698,258.82504
52.066288,4.948175,12512.62,259.91794
52.064907,4.94788,12571.624,260.54437
52.06327,4.9492416,12619.245,261.68457
52.061844,4.9498167,12681.006,262.4934
52.06085,4.950654,12743.777,263.3859
52.05916,4.9513807,12792.249,264.0977
52.057644,4.9516816,12901.213,265.01468
52.056107,4.952419,12972.13,265.96133
52.054752,4.953818,12973.662,266.50836
52.053497,4.9540334,12985.604,267.54822
52.051834,4.954748,13043.863,268.51605
52.05101,4.954414,13086.204,269.23837
52.04913,4.954637,13168.224,270.41418
52.047955,4.954727,13208.085,271.05435
52.046394,4.955306,13194.743,271.82986
