lat,lon,alt,time
52.29843,4.7854447,0.0,0.0
52.296333,4.7829623,0.0,1.0107276
52.295353,4.7817316,0.0,2.0136063
52.294395,4.7844634,0.0,3.0031898
52.293976,4.7841487,0.0,3.920802
52.293484,4.783035,0.0,4.6767507
52.29282,4.78331,0.0,5.4212646
52.292355,4.7834554,0.0,6.2330112
52.29165,4.7838745,0.0,7.161111
52.29159,4.7845197,0.0,8.130734
52.291046,4.7847824,0.0,9.134436
52.29031,4.7855353,0.0,10.108952
52.28963,4.785174,0.0,10.981314
52.289177,4.7859735,0.0,11.892472
52.28885,4.7858176,0.0,12.786673
52.287994,4.786584,0.0,13.678213
52.287224,4.7864294,0.0,14.507037
52.286686,4.7869325,0.0,15.490401
52.28616,4.7867923,0.0,16.350454
52.28575,4.786878,0.0,17.234959
52.284916,4.7870827,0.0,18.14461
52.28432,4.7876368,0.0,19.028843
52.283733,4.787964,0.0,19.999537
52.283142,4.788399,31.433105,20.922045
52.28265,4.789027,27.114122,21.84124
52.281967,4.7887797,0.0,22.659246
52.28139,4.788727,0.0,23.449291
52.280663,4.7899003,30.30041,24.406803
52.28003,4.7903066,98.24534,25.318691
52.279564,4.790076,185.55663,26.28234
52.27902,4.7911773,249.72743,27.259638
52.278442,4.791005,309.77264,28.151516
52.277855,4.7921906,328.23038,29.100838
52.277363,4.791468,316.4583,29.965948
52.276817,4.7920885,301.11166,30.878565
52.27578,4.7918167,338.00717,31.78636
52.27513,4.7932963,342.86334,32.755753
52.274597,4.7944536,402.95154,33.645023
52.27404,4.7940183,409.6418,34.57238
52.27328,4.7942276,417.99277,35.42261
52.27247,4.795411,428.362,36.297527
52.272053,4.797718,408.92044,37.249805
52.27152,4.7976613,485.5939,38.066563
52.270775,4.7987337,583.59827,38.914665
52.27009,4.799516,659.87115,39.77641
52.26938,4.8003573,701.36957,40.598515
52.268875,4.8005733,757.57007,41.486397
52.268314,4.800981,758.56006,42.231106
52.26739,4.8026204,763.4423,43.030888
52.26709,4.804909,790.26324,43.983635
52.26647,4.80484,835.1982,44.847664
52.265793,4.806063,895.5181,45.75584
52.2648,4.807298,998.9281,46.605392
52.26456,4.8081746,1080.2336,47.484592
52.263927,4.8094616,1086.5894,48.404713
52.263393,4.8108826,1120.363,49.334927
52.26307,4.812088,1155.2909,50.189465
52.262665,4.81398,1180.5955,51.023914
52.262276,4.814818,1225.9095,51.93308
52.2616,4.816409,1297.0898,52.844067
52.260925,4.817915,1326.2377,53.895363
52.26057,4.8196583,1290.8954,54.849686
52.260254,4.82086,1297.0914,55.70766
52.25964,4.822858,1328.6934,56.56355
52.25938,4.8240423,1314.0588,57.504227
52.259014,4.8254895,1312.0391,58.354977
52.258205,4.8272276,1336.5608,59.277363
52.257965,4.8290567,1409.1869,60.12415
52.257645,4.831064,1475.5602,61.086452
52.25692,4.832115,1518.747,61.921925
52.25722,4.8348494,1612.0149,62.811317
52.25684,4.8353577,1648.9949,63.648323
52.256542,4.837704,1646.7601,64.42498
52.256287,4.838811,1657.7802,65.270775
52.256145,4.8403764,1640.7068,65.98367
52.255905,4.842006,1748.4922,66.67957
52.25565,4.8437147,1704.6467,67.45686
52.25562,4.8460164,1721.3333,68.37571
52.255653,4.8472543,1786.099,69.260796
52.255207,4.8485093,1849.3419,70.313675
52.25518,4.8515167,1890.6519,71.29043
52.255165,4.853466,1886.0321,72.22026
52.25509,4.8550587,1934.1544,73.07537
52.25526,4.8571334,1938.6433,73.99228
52.255215,4.859175,2012.9417,74.92848
52.254795,4.8616066,2031.0701,75.64815
52.254715,4.8629556,2108.5776,76.38324
52.254673,4.864414,2174.846,77.2578
52.254128,4.8663497,2232.9153,78.221985
52.25424,4.867776,2318.565,78.978546
52.254227,4.8702207,2393.487,80.03607
52.2539,4.871926,2440.5647,80.83908
52.253906,4.874057,2511.132,81.676926
52.253746,4.875178,2562.1697,82.71255
52.25378,4.8763523,2607.025,83.75794
52.253376,4.878598,2672.1807,84.744286
52.253433,4.8807135,2686.4011,85.6347
52.253475,4.8822637,2705.1282,86.52751
52.253506,4.8842125,2765.941,87.36265
52.253265,4.885699,2855.1924,88.30094
52.253185,4.8879933,2941.1853,89.16433
52.253193,4.8906918,3035.0508,90.16833
52.253014,4.892371,3118.9412,90.9531
52.25294,4.892938,3218.0703,91.75643
52.252964,4.895369,3271.1094,92.694214
52.25279,4.8982773,3323.514,93.42784
52.25338,4.900136,3427.3777,94.34295
52.252888,4.9015417,3472.9011,95.33612
