lat,lon,alt,time
52.31241,4.7733507,173.43623,0.0
52.31041,4.7745104,299.6543,0.9807738
52.310062,4.776237,367.68515,1.9822432
52.309834,4.7753434,391.0706,2.949892
52.309155,4.775093,464.52615,3.9342093
52.309025,4.775282,461.0474,4.9216185
52.30863,4.77503,431.28424,5.92415
52.307922,4.7746816,442.1846,6.9130645
52.307438,4.7748976,474.21323,7.890825
52.306835,4.7750645,486.82175,8.875214
52.306126,4.774532,510.28146,9.896577
52.30571,4.7750134,477.52228,10.88209
52.30535,4.7757244,488.4502,11.89302
52.305073,4.774636,478.66727,12.891185
52.3045,4.774903,452.61063,13.854248
52.3042,4.7743464,465.4402,14.914537
52.30352,4.7751374,468.8076,15.949019
52.302998,4.774741,480.21436,16.963573
52.302483,4.775492,543.48267,17.967701
52.301422,4.774601,539.925,18.962748
52.30133,4.7752366,619.06946,19.894812
52.301,4.7755847,679.8176,20.908121
52.299973,4.775948,743.8488,21.8977
52.299484,4.776087,741.4744,22.838423
52.29941,4.7755823,743.3837,23.806976
52.29871,4.7762556,810.8053,24.738005
52.298164,4.7763906,876.45874,25.659348
52.298138,4.776677,892.81683,26.69255
52.297672,4.7762876,930.0393,27.683825
52.296894,4.7764416,948.7119,28.699081
52.296562,4.776613,936.67737,29.678843
52.296097,4.776919,936.7326,30.747816
52.29551,4.777301,966.02466,31.77329
52.294815,4.777141,994.6537,32.807068
52.294178,4.7772007,1046.965,33.84711
52.29403,4.7773294,1112.1088,34.870476
52.293324,4.776985,1160.6428,35.8374
52.292778,4.776814,1260.1605,36.692043
52.29261,4.7773676,1292.3181,37.658123
52.29196,4.7775116,1308.8527,38.533314
52.29121,4.7780085,1346.7336,39.528496
52.2908,4.777333,1394.1672,40.595154
52.29011,4.777937,1432.619,41.491734
52.28947,4.778271,1453.4988,42.528755
52.28895,4.7783294,1449.9441,43.55931
52.28874,4.7789974,1450.1743,44.578644
52.288044,4.7786913,1441.4197,45.57038
52.28755,4.7789755,1417.6592,46.542316
52.286827,4.77958,1430.59,47.523075
52.286327,4.780852,1428.3262,48.45763
52.286102,4.780822,1445.18,49.348343
52.28526,4.7807527,1511.9585,50.339497
52.28459,4.781182,1553.5736,51.408108
52.284126,4.782098,1561.834,52.425045
52.28375,4.7821193,1568.1942,53.41571
52.28335,4.783035,1599.3618,54.410614
52.28264,4.7832074,1659.4485,55.419197
52.28212,4.7841177,1723.6178,56.44988
52.28183,4.784683,1747.2294,57.49261
52.28112,4.784856,1750.6337,58.511333
52.280796,4.785855,1745.1252,59.494476
52.28013,4.786015,1728.3542,60.415123
52.27973,4.787588,1774.2668,61.389687
52.279312,4.788396,1806.6177,62.363987
52.278694,4.789297,1854.7711,63.337353
52.278187,4.789715,1907.5874,64.268585
52.277744,4.7912664,1942.7317,65.20955
52.277626,4.7920666,1954.8398,66.20827
52.277264,4.793311,1983.5457,67.24528
52.27655,4.794565,1973.3053,68.31926
52.27634,4.794974,2029.8389,69.289505
52.275837,4.795975,2062.5244,70.27921
52.275375,4.7972975,2112.3047,71.31977
52.275093,4.7983613,2176.2007,72.2824
52.274487,4.799711,2223.4333,73.284966
52.274628,4.8012576,2258.5042,74.39839
52.27406,4.8026114,2250.4944,75.39984
52.27394,4.8032503,2254.9507,76.400795
52.273476,4.805068,2249.7222,77.45756
52.273006,4.8056254,2286.7283,78.42943
52.272648,4.807802,2371.2168,79.50332
52.27206,4.809789,2473.9592,80.51663
52.272163,4.81046,2547.2627,81.66106
52.272015,4.8119864,2541.9082,82.5983
52.271725,4.813479,2560.6794,83.61414
52.27124,4.814722,2558.514,84.50184
52.2711,4.816091,2568.6177,85.346344
52.271137,4.8176994,2590.7314,86.3331
52.270687,4.818418,2667.5935,87.34964
52.270954,4.820561,2740.23,88.19485
52.270653,4.8221536,2772.388,89.115295
52.270477,4.823122,2774.0715,90.12998
52.27021,4.8248525,2779.4026,91.10245
52.270103,4.8264823,2793.6792,92.07175
52.269455,4.828316,2817.6943,92.95235
52.269367,4.8296833,2870.19,93.80193
52.26928,4.8316545,2942.9768,94.79709
52.268875,4.8332353,3018.0413,95.67418
52.26868,4.834736,3070.219,96.708
52.268387,4.8365045,3108.6624,97.66391
52.268288,4.838231,3118.762,98.84002
52.267956,4.840327,3176.6875,99.77665
52.26787,4.8421497,3215.393,100.85952
52.267723,4.844595,3266.7769,101.86682
52.267593,4.8463907,3319.69,102.842804
52.267498,4.8474984,3331.6602,103.95415
52.267296,4.8493834,3351.5361,104.88556
52.267284,4.8512716,3368.822,106.05768
52.26713,4.852849,3393.106,107.13742
52.267155,4.855319,3430.3987,108.21837
52.26663,4.857263,3488.4382,109.10702
52.266453,4.8585086,3577.6665,110.117966
52.26628,4.8608475,3630.0232,111.06149
52.266396,4.8625746,3640.7402,111.97631
52.26606,4.8645496,3693.097,112.862335
52.266327,4.8655725,3762.3176,113.96538
52.266277,4.8673444,3775.9973,114.84622
52.265816,4.8700175,3830.82,115.96808
52.26612,4.8711915,3862.4211,116.74552
52.266052,4.872918,3876.8743,117.71357
52.265923,4.8741374,3911.342,118.708145
52.265602,4.8767834,3969.224,119.44766
52.265835,4.8787103,4037.6338,120.58806
52.265522,4.88026,4047.9187,121.531654
52.26558,4.882449,4089.501,122.51535
52.26559,4.88444,4141.3657,123.42867
