lat,lon,alt,time
52.3178,4.7699304,2020.774,0.0
52.316906,4.767293,2136.4277,0.9679118
52.316715,4.7663226,2084.6052,1.9539399
52.3165,4.7681174,2022.9735,2.9226298
52.316357,4.76785,1867.0123,3.9561815
52.316196,4.768725,1695.9778,4.968767
52.31605,4.7681966,1634.2549,6.0096283
52.315514,4.7690706,1707.2996,7.0660415
52.315235,4.7710953,1743.9879,8.181874
52.315243,4.772341,1754.856,9.289699
52.31528,4.7715836,1687.1335,10.418291
52.31503,4.772684,1604.548,11.488907
52.314465,4.7741046,1523.9009,12.5770855
52.31487,4.7752285,1535.0283,13.590484
52.31451,4.7739334,1459.8789,14.592562
52.31501,4.775355,1480.6067,15.591002
52.314987,4.774535,1572.9906,16.656998
52.31498,4.777019,1554.5343,17.675293
52.314568,4.7770886,1639.1536,18.778032
52.31422,4.7773795,1680.9037,19.765581
52.314217,4.777343,1844.448,20.752943
52.313896,4.777897,1912.2823,21.790018
52.313526,4.779683,1930.3058,22.800417
52.313244,4.7799406,1978.4224,23.829222
52.31356,4.780787,1953.3158,24.761772
52.313507,4.782089,1996.5117,25.801188
52.312984,4.78337,1992.9509,26.922703
52.313435,4.784793,2016.0608,27.976608
52.313473,4.784675,2055.679,29.137196
52.312817,4.7847652,2091.8547,30.249355
52.312656,4.787556,2144.8337,31.303827
52.3126,4.7876973,2091.6123,32.2714
52.312267,4.788756,2050.4668,33.369938
52.31224,4.7888,2126.8977,34.550823
52.31212,4.7902517,2026.2396,35.624493
52.312344,4.79081,1965.7294,36.654037
52.312244,4.791123,1962.9069,37.729126
52.311806,4.792096,1976.9244,38.8302
52.311554,4.7935305,2068.8372,39.721596
52.31158,4.7941036,2038.3586,40.904705
52.311405,4.7949085,2168.866,41.96231
52.311462,4.7970285,2186.9536,43.005394
52.31152,4.7967577,2246.7642,44.162094
52.311226,4.7975974,2259.6843,45.300568
52.310974,4.7989907,2233.1057,46.415565
52.31123,4.800311,2223.702,47.519054
52.310543,4.8014293,2212.4072,48.509514
52.310596,4.803783,2243.848,49.673244
52.311024,4.80289,2303.7917,50.84961
52.310867,4.8037143,2291.1174,51.819466
52.310402,4.805636,2329.8408,53.07463
52.310284,4.8074427,2291.541,54.231205
52.3105,4.8070097,2300.6394,55.531292
52.309338,4.8072233,2306.8584,56.697227
52.309574,4.811362,2272.9941,57.902126
52.309464,4.8137755,2338.2346,58.91273
52.309673,4.814072,2349.9546,59.9469
52.309113,4.8124266,2398.9507,61.014397
52.308624,4.815784,2350.6821,62.012108
52.30899,4.8172126,2385.9385,62.950115
52.309418,4.8178153,2417.792,63.980747
52.308846,4.8186994,2456.9822,65.0671
52.30888,4.819847,2510.7898,66.257935
52.30894,4.8215747,2531.1985,67.30889
52.308506,4.822696,2603.5789,68.38444
52.30814,4.8249645,2654.627,69.490814
52.308323,4.825551,2744.6504,70.526245
52.308174,4.827416,2742.4924,71.6783
52.308147,4.8281727,2773.0508,72.84568
52.308205,4.830109,2779.1133,73.95928
52.30782,4.8308067,2796.8618,75.023766
52.3078,4.8318543,2849.5598,76.04976
52.307323,4.8333592,2962.073,77.125725
52.30726,4.835881,3009.33,78.30783
52.30753,4.8361793,3031.0078,79.50342
52.30732,4.8361654,3050.0884,80.833115
52.305935,4.839628,2956.6665,81.86956
52.307228,4.840614,3017.721,83.066
52.306515,4.8416843,3038.0095,83.95568
52.306164,4.842694,3151.0405,85.141556
52.30706,4.843372,3232.5725,86.193535
52.306683,4.844888,3263.2104,86.81977
52.30661,4.8475924,3257.308,88.265305
52.305416,4.849806,3319.329,89.08471
52.30623,4.850138,3392.345,90.26559
52.30507,4.8510375,3393.4778,91.413826
52.305008,4.8539796,3429.289,92.50878
52.30503,4.857937,3403.6948,93.5626
52.304752,4.857742,3534.5776,94.31263
52.304943,4.85864,3608.571,95.63068
52.30413,4.860732,3607.9607,96.450035
52.304893,4.864446,3563.4834,97.2461
52.304893,4.8639646,3640.408,98.59018
52.304207,4.8640695,3719.6182,99.59518
52.30399,4.865994,3787.5913,100.64097
52.303764,4.8695154,3780.0186,101.889366
52.303665,4.870177,3845.6062,102.459114
52.303577,4.8709517,3922.6152,103.83071
52.303608,4.873435,3943.3423,104.73813
52.30332,4.875111,3960.8354,105.7452
52.3034,4.8767796,4076.2036,107.02541
52.303074,4.878233,4109.2407,108.13197
52.302853,4.8799987,4171.5415,109.32919
52.30267,4.882433,4204.7417,110.50279
52.302486,4.8840866,4294.058,111.789795
52.3021,4.885516,4355.064,112.75338
52.301857,4.8863816,4401.942,113.96026
52.301876,4.8884945,4512.535,115.03478
52.30145,4.89098,4596.968,116.0102
52.301525,4.893109,4658.799,117.03888
52.30174,4.8944654,4710.957,118.097115
52.301094,4.8963156,4847.7046,119.17302
52.30141,4.8968253,4969.268,120.280914
52.301014,4.8992543,5036.35,121.08263
52.3008,4.900898,5076.7236,122.25497
52.300617,4.9044995,5148.6323,122.83063
52.30119,4.9043417,5198.815,124.17986
52.300262,4.906347,5275.2417,125.2031
52.300053,4.9075937,5368.0684,126.277664
52.30044,4.9100327,5399.143,127.22679
52.3002,4.912018,5471.324,128.25757
52.299786,4.913912,5535.5967,129.49474
52.29931,4.915582,5599.3394,130.3107
52.299145,4.918092,5624.088,131.17212
52.299458,4.9195466,5704.428,132.4856
52.29879,4.9208703,5755.0176,133.56535
52.29865,4.922271,5828.294,134.61545
52.298294,4.925604,5881.3467,135.60654
52.298523,4.9267354,5984.141,136.5555
52.29825,4.928148,6020.414,138.02483
52.297714,4.931165,6078.358,139.14148
52.297634,4.9325657,6091.707,140.25024
52.29759,4.9343057,6153.17,141.43501
52.297203,4.935951,6224.511,142.64029
52.29694,4.9370036,6302.581,143.60498
52.296783,4.940611,6351.834,144.75728
52.296703,4.941918,6329.4634,145.88007
52.296898,4.9432597,6298.438,146.63252
