lat,lon,alt,time
52.305332,4.7673173,1232.2466,0.0
52.305687,4.7638535,1016.5055,0.9646749
52.305656,4.765934,1054.011,1.965614
52.304146,4.7644186,1250.5193,3.027976
52.3038,4.762605,1233.268,4.1430826
52.303432,4.762929,1303.5126,5.2464795
52.30349,4.7631283,1250.109,6.2892036
52.302822,4.7637334,1307.6586,7.3783073
52.30233,4.762095,1316.3749,8.542484
52.301987,4.761685,1263.4758,9.676706
52.301395,4.7619176,1105.8221,10.741693
52.30064,4.7610006,1162.1316,11.787461
52.30031,4.7612414,1206.2516,12.959127
52.299625,4.761521,1330.1821,14.156748
52.299885,4.7617297,1393.6284,15.349113
52.299335,4.76173,1480.1478,16.521338
52.299057,4.761229,1477.2455,17.638336
52.298492,4.760964,1529.9113,18.80084
52.298084,4.760387,1545.4436,19.93961
52.298347,4.7613964,1506.8245,21.07193
52.29794,4.7608476,1538.7656,22.169851
52.297455,4.760675,1559.4565,23.255787
52.29695,4.7609696,1613.8014,24.278105
52.296787,4.760459,1622.8568,25.285778
52.29639,4.7599587,1663.9823,26.346056
52.295677,4.7595778,1621.4832,27.26959
52.295746,4.759734,1643.405,28.215748
52.295288,4.7597475,1763.7379,29.166716
52.294643,4.759089,1750.2638,30.113419
52.294342,4.7586565,1723.4827,31.124907
52.293922,4.7580757,1710.1206,32.1771
52.293797,4.7565784,1745.0853,33.293736
52.29298,4.7568407,1790.4883,34.321392
52.292408,4.7574735,1835.9327,35.34306
52.292095,4.7572103,1863.0653,36.51179
52.291542,4.7570443,1820.7396,37.652126
52.291183,4.7570844,1876.0254,38.710884
52.290897,4.7570376,1916.3573,39.695732
52.2902,4.7554603,2073.348,40.7374
52.290188,4.7544074,2106.371,41.75309
52.28988,4.75363,2139.425,42.863304
52.289356,4.7534976,2190.0403,43.82665
52.28913,4.7531095,2269.7664,44.87935
52.288303,4.752147,2323.634,46.03057
52.288124,4.7516623,2343.424,47.1834
52.287205,4.7524095,2401.4126,48.252277
52.286964,4.752777,2373.049,49.309044
52.286186,4.7537613,2319.5698,50.45892
52.28577,4.7536817,2283.2712,51.5995
52.28532,4.752535,2368.1191,52.87342
52.28491,4.7531195,2410.93,54.12619
52.28434,4.752871,2348.314,55.40826
52.283844,4.7523556,2167.4353,56.758022
52.283466,4.751734,2083.1985,57.942596
52.28298,4.7517962,2053.8586,58.91239
52.282246,4.7509418,2099.3953,59.770603
52.281555,4.7509274,2125.7405,60.80781
52.281002,4.75073,2237.4724,61.79099
52.280598,4.7502975,2357.9326,62.792404
52.279877,4.7492213,2396.3845,63.750103
52.279057,4.750565,2396.8755,64.77137
52.278828,4.749158,2572.4253,65.79467
52.278072,4.7487235,2790.8054,66.7707
52.2779,4.7486467,2875.905,67.93217
52.277046,4.7477007,2963.2886,68.941765
52.27577,4.7474685,2954.5308,70.087234
52.275204,4.746226,2991.8115,71.05927
