lat,lon,alt,time
52.300167,4.7533216,1457.0479,0.0
52.299355,4.7527943,1561.798,0.98057073
52.29902,4.7525663,1415.7302,1.9700501
52.29878,4.7507215,1244.5889,2.9281507
52.298176,4.7503395,1152.0244,3.9198027
52.29748,4.7481365,1100.1052,4.9035196
52.297497,4.7468166,1103.1423,5.898041
52.296833,4.746197,1135.4626,6.890551
52.29648,4.7456055,1120.2863,7.906264
52.29637,4.7451982,1037.2065,8.893877
52.29642,4.7453613,1009.2022,9.915334
52.295692,4.745116,1000.7116,10.915179
52.295055,4.7434053,1076.4381,11.9595785
52.29439,4.743086,1108.3177,12.9997015
52.29414,4.742241,1192.8679,14.004338
52.293938,4.741242,1205.6268,14.994131
52.293255,4.740794,1225.5458,15.990512
52.293087,4.739409,1249.2035,16.973804
52.292446,4.7378125,1289.8931,17.959976
52.2922,4.736877,1353.6895,18.928566
52.29169,4.73643,1403.7153,19.92089
52.29173,4.735643,1480.5315,20.888578
52.29118,4.7346425,1496.5336,21.805805
52.29089,4.7330275,1527.8792,22.817806
52.290672,4.732571,1544.2894,23.717125
52.290215,4.732573,1568.6962,24.731104
52.28993,4.730455,1628.657,25.802052
52.28967,4.7295594,1663.6278,26.846508
52.28914,4.729626,1727.3351,27.8939
52.28914,4.729144,1842.8303,28.92244
52.288574,4.7279997,1853.3898,29.871443
52.2883,4.7274494,1879.3712,30.88855
52.287884,4.726493,1884.0693,31.942923
52.287483,4.7256317,1887.6378,32.980957
52.2871,4.72464,1977.0104,33.964798
52.286453,4.7237206,2045.5953,34.99078
52.286278,4.722866,2092.57,36.028076
52.28582,4.722618,2136.386,37.06831
52.28572,4.7213373,2134.5151,38.036564
52.285175,4.720744,2185.27,39.03756
52.284874,4.719886,2189.038,40.090878
52.28426,4.7180586,2257.6077,41.11304
52.28393,4.7171597,2222.2146,42.127533
52.283527,4.716343,2211.336,43.14172
52.283104,4.71545,2206.96,44.15545
52.282555,4.7145514,2211.669,45.200123
52.282005,4.7136106,2233.9482,46.150394
52.28198,4.712882,2206.73,47.130737
52.281204,4.71217,2289.874,48.04478
52.280945,4.711372,2349.8396,49.093227
52.280514,4.7101526,2369.6387,50.064724
52.28008,4.7084785,2353.9421,51.132885
52.27939,4.7081585,2345.1829,52.12438
52.27902,4.707084,2348.9646,53.137287
52.278347,4.7061763,2404.789,54.14012
52.277622,4.704839,2455.2786,55.202793
52.277374,4.7044783,2497.6028,56.23868
52.27685,4.7032714,2564.2905,57.356506
52.2762,4.7010646,2569.8499,58.44467
52.275738,4.7006564,2592.3762,59.46165
52.275066,4.6997466,2565.5369,60.434044
52.274582,4.698924,2581.321,61.44784
52.273994,4.697928,2631.7168,62.441746
52.273373,4.6969237,2666.482,63.394054
52.27275,4.6963534,2693.409,64.40503
52.272316,4.6954975,2731.896,65.46448
52.271713,4.694732,2731.8484,66.48123
52.271084,4.6935596,2780.955,67.50426
52.2703,4.693571,2823.755,68.56668
52.26984,4.6930647,2877.6104,69.65785
52.26887,4.6920595,2923.0303,70.62841
52.268234,4.6916447,2920.5254,71.664375
52.26725,4.691581,2956.1501,72.76319
52.266747,4.691151,2984.8435,73.82625
52.26601,4.690992,3027.4778,74.86906
52.265144,4.6901,3032.1868,75.974335
52.264343,4.6896167,3081.6997,77.07345
52.26332,4.688537,3066.8706,78.21481
52.262486,4.6881514,3083.6638,79.22872
52.261627,4.688109,3103.2126,80.200745
52.260754,4.6878767,3130.968,81.18965
52.259884,4.6875815,3188.1006,82.25938
52.259094,4.6872973,3207.5103,83.23245
52.258446,4.6865087,3247.5012,84.342125
52.2573,4.6864715,3232.069,85.30883
52.25655,4.6863246,3286.6904,86.21439
52.25533,4.686573,3362.8086,87.17456
52.2543,4.686912,3409.8633,88.045944
52.25374,4.6867404,3472.8064,89.13753
52.25279,4.687293,3542.4363,90.21268
52.252,4.6880674,3616.5146,91.2498
52.251293,4.6875925,3682.7742,92.3619
52.25001,4.688378,3725.9094,93.293274
52.24938,4.6893682,3748.5576,94.29376
52.248287,4.6893945,3749.9456,95.29949
52.247257,4.6899953,3793.4985,96.29482
52.246532,4.690377,3869.8564,97.42519
52.24538,4.691015,3912.1096,98.236244
52.24481,4.6910906,3883.658,99.418564
52.243626,4.6919856,3936.5024,100.472664
52.24265,4.6931076,3956.2542,101.67055
52.241955,4.693801,4001.4856,102.724724
52.241055,4.694611,4041.0654,103.8615
52.239574,4.6959963,4127.013,104.98621
52.239143,4.696831,4218.2827,105.97975
52.238037,4.6970468,4312.3022,107.010796
52.236958,4.698698,4406.8516,107.97814
52.236423,4.699957,4449.904,109.03873
52.235645,4.701768,4525.9683,110.17387
52.23455,4.702807,4558.934,111.2618
52.233852,4.703063,4578.778,112.2959
52.233456,4.705185,4618.709,113.298454
52.232502,4.706108,4698.0425,114.28587
52.2316,4.7072597,4792.9443,115.43164
52.23097,4.7085295,4849.8164,116.28181
52.23031,4.7083817,4866.467,117.570854
52.22945,4.710262,4929.6064,118.36316
52.228897,4.711672,4987.4517,119.42484
52.22813,4.7122526,5037.3496,120.377014
52.2276,4.7140512,5084.177,121.41558
52.22674,4.715758,5088.1543,122.48127
52.226055,4.7179437,5137.055,123.53688
52.225388,4.7189193,5162.311,124.5016
52.224384,4.719811,5211.583,125.60574
52.223637,4.722201,5247.3877,126.52718
52.222992,4.7232566,5312.6367,127.51298
52.22258,4.7251577,5358.391,128.70856
52.22188,4.7256,5442.2812,129.67572
52.22109,4.727299,5469.4937,130.71016
52.220665,4.729584,5507.9,131.95859
52.21989,4.7308135,5544.1875,133.07225
52.21986,4.732874,5574.0244,134.14528
52.21907,4.7339354,5652.643,135.3124
52.218407,4.735605,5764.4346,136.39397
52.21791,4.736861,5837.326,137.44576
52.217495,4.7380767,5905.045,138.37715
52.216713,4.7400303,5929.556,139.43385
52.21625,4.7425857,6002.522,140.38623
52.216194,4.7432966,5978.4087,141.41101
52.21542,4.745418,6059.784,142.56654
52.21505,4.7470846,6133.3022,143.62102
52.21471,4.7484865,6186.855,144.55699
52.21395,4.7508917,6235.7134,145.80255
52.213352,4.752567,6246.4653,146.83928
52.21301,4.7546196,6312.9766,147.86807
52.2125,4.756013,6360.142,148.84131
52.212135,4.757759,6419.6494,149.8263
52.211685,4.758635,6499.332,150.7833
52.21102,4.760528,6553.572,151.77563
52.210457,4.762691,6586.107,152.74957
52.210117,4.764054,6622.124,153.75717
52.20955,4.764372,6658.692,154.97227
52.209175,4.767047,6721.555,155.8243
52.208668,4.768096,6764.309,157.0582
52.20834,4.7694726,6813.0854,158.14189
52.207775,4.7726817,6858.599,159.06685
52.207645,4.773977,6902.917,160.12776
52.207264,4.7758894,6964.567,161.2061
52.206223,4.7761264,7012.2476,162.19858
52.206043,4.780514,7019.0513,163.43199
52.205196,4.7821603,7101.271,164.22064
52.20459,4.784104,7150.948,165.69261
52.2041,4.7856736,7211.5747,166.45369
52.203583,4.78753,7238.81,167.65402
52.203785,4.7893586,7275.4146,168.84592
52.20312,4.790187,7322.1914,169.9654
52.202477,4.7925487,7345.5244,170.93156
52.202198,4.79346,7374.021,171.71085
52.20112,4.7955856,7422.176,172.9657
52.200745,4.797284,7493.8516,173.51155
52.20052,4.7988696,7534.146,174.62762
52.199997,4.8010154,7592.5435,175.97472
52.199196,4.8035936,7615.478,176.89366
52.199165,4.8049355,7689.8677,177.79944
52.199028,4.80758,7718.4976,178.90436
52.198082,4.8099356,7827.295,179.829
52.198177,4.8104334,7835.7725,181.12436
52.197666,4.8125224,7874.5776,182.06802
52.197258,4.8146067,7904.6963,183.2271
52.196827,4.816969,7970.2856,184.10478
52.19634,4.8183417,8036.046,185.07513
52.196167,4.8203163,8096.724,186.07166
52.19531,4.821897,8197.103,187.12407
52.195393,4.824537,8288.986,188.11008
52.19458,4.826779,8388.355,188.89545
52.19454,4.8277373,8356.879,190.14723
52.194305,4.829098,8402.0,190.95554
52.193474,4.831697,8429.479,192.16652
52.19306,4.8345118,8509.95,193.10806
52.19286,4.8358026,8548.581,194.12273
52.192635,4.8388176,8576.35,195.12953
52.192005,4.839607,8583.356,196.13232
52.19105,4.842804,8690.264,197.21548
52.191162,4.8448687,8689.869,198.13734
52.190605,4.847234,8752.912,199.19379
52.190155,4.8499527,8801.073,200.0845
52.190247,4.8524914,8801.488,201.19215
52.18996,4.8542686,8900.263,202.32617
52.18947,4.8560944,8930.598,203.5767
52.189102,4.858137,9005.1045,204.55772
52.189217,4.8608384,9074.187,205.41608
52.18874,4.862783,9101.825,206.44371
52.188774,4.865264,9114.787,207.344
52.18853,4.867555,9108.29,208.62994
