lat,lon,alt,time
52.34645,4.7107463,48.656963,0.0
52.34676,4.711667,177.3794,0.97409517
52.346806,4.7127233,244.65952,1.952901
52.34759,4.7130036,194.0851,2.920131
52.347984,4.7134647,248.49298,3.9128304
52.348827,4.7138305,273.16476,4.886076
52.349686,4.713941,310.17462,5.8691416
52.35046,4.7143865,274.48868,6.8228827
52.3514,4.714592,295.7536,7.8017716
52.35213,4.714642,295.2778,8.709904
52.35293,4.714443,294.2019,9.680272
52.35365,4.7150106,325.4094,10.654456
52.354393,4.7143593,331.22635,11.620089
52.35544,4.714546,344.05743,12.5833645
52.35629,4.714223,434.80212,13.576536
52.356804,4.712771,386.4246,14.602429
52.357723,4.7152643,392.84937,15.594664
52.35851,4.7149854,438.0498,16.624777
52.359783,4.7149496,467.43546,17.571041
52.360374,4.714585,473.7727,18.541304
52.360962,4.714907,502.40784,19.497849
52.361637,4.715389,564.34393,20.40894
52.362675,4.7148137,623.0293,21.320595
52.36364,4.7147717,578.33386,22.334879
52.364143,4.715872,618.2453,23.23839
52.365116,4.71641,641.38574,24.288656
52.365944,4.716614,726.54675,25.195646
52.366703,4.716675,712.3528,26.13975
52.367504,4.71674,733.52405,27.14196
52.3684,4.7171664,734.92993,28.127966
52.36908,4.7177916,729.30023,29.0593
52.369934,4.7173257,770.08655,30.093508
52.37074,4.7181187,735.3397,30.944773
52.37172,4.717545,748.0404,31.927795
52.372696,4.717546,790.9478,32.95397
52.373474,4.7169433,877.5193,33.87707
52.373917,4.7177463,884.50116,34.761787
52.375504,4.7184825,949.7694,35.731163
52.376484,4.7177563,1034.0479,36.639076
52.376892,4.7178974,1089.1018,37.6681
52.37756,4.718527,1122.9539,38.731617
52.378807,4.7193127,1132.8473,39.635845
52.379555,4.71922,1154.1721,40.700375
52.38023,4.7195315,1167.2518,41.673325
52.38093,4.7195473,1187.3824,42.66012
52.381966,4.7193646,1144.4183,43.575275
52.382908,4.7188916,1158.0428,44.441395
52.38361,4.7175264,1107.6088,45.32729
52.38427,4.719354,1177.245,46.341633
52.385185,4.720145,1191.7736,47.335163
52.386417,4.719679,1197.2928,48.20822
52.387062,4.7195177,1231.3121,49.272472
52.38785,4.7205105,1230.5631,50.29917
52.389236,4.720549,1214.2878,51.25391
52.389896,4.720639,1232.6812,52.21559
52.39087,4.7209635,1286.1266,53.20012
52.391922,4.7212987,1341.3679,54.308853
52.392765,4.7218127,1365.7439,55.351345
52.393906,4.721457,1426.8097,56.36146
52.39474,4.722039,1441.1619,57.33814
52.395836,4.7218657,1470.7041,58.311737
52.396343,4.721758,1446.5015,59.264225
52.397274,4.7226634,1470.7439,60.156025
52.398605,4.72307,1445.266,61.142838
52.399464,4.72297,1467.9137,62.23687
52.400307,4.7229314,1515.2998,63.253826
52.401196,4.7232056,1552.5591,64.21781
52.402397,4.722425,1570.056,65.0717
52.402977,4.7237186,1578.5343,66.12702
52.40393,4.723646,1578.1567,67.05597
52.40528,4.724294,1616.9325,68.14024
52.405743,4.723891,1693.3972,69.16872
52.406864,4.7246394,1673.3678,70.22923
52.4082,4.7240953,1742.9565,71.15967
52.408676,4.725311,1723.102,72.27296
52.41002,4.7253637,1892.4663,73.23853
52.410873,4.726259,1891.1393,74.430275
52.41182,4.72543,1907.6382,75.33596
52.41332,4.7263336,1912.7549,76.33281
52.41384,4.7254567,1911.0673,77.22249
52.414604,4.727148,1970.7312,78.36021
