lat,lon,alt,time
52.301777,4.770511,429.8326,0.0
52.30248,4.766813,396.01093,0.98768115
52.301804,4.7654395,426.6331,1.9864993
52.301403,4.7668443,486.3802,2.989634
52.300804,4.765411,468.67444,3.9922886
52.300194,4.76533,483.8217,5.0354967
52.29952,4.765253,499.1755,6.073388
52.29913,4.7648826,522.4695,7.104006
52.298378,4.76468,504.20358,8.129881
52.297886,4.765458,550.90204,9.103218
52.297546,4.764868,606.9076,10.090903
52.297,4.7643847,652.0804,11.111748
52.296566,4.7638707,717.81824,12.153368
52.295708,4.763923,750.40704,13.211382
52.29511,4.7635403,821.88055,14.204483
52.29448,4.7638674,873.13434,15.273232
52.294075,4.764287,887.3498,16.330593
52.293312,4.7642856,886.1895,17.346622
52.292828,4.764373,899.5854,18.350067
52.292095,4.7642183,942.7691,19.386621
52.291695,4.764026,969.8157,20.38941
52.29091,4.7637434,1031.5431,21.416824
52.290165,4.763569,1063.5793,22.423288
52.28957,4.7632356,1034.9197,23.357733
52.288902,4.763494,1042.4648,24.371828
52.28842,4.7631464,1060.8949,25.367395
52.28793,4.7624183,1113.926,26.363544
52.287407,4.7631154,1143.66,27.31736
52.287045,4.7630124,1170.524,28.28071
52.2866,4.76253,1197.1685,29.29673
52.28596,4.761832,1242.8324,30.361843
52.285374,4.7610297,1251.4259,31.38715
52.284668,4.7614517,1287.2286,32.42173
52.28416,4.7615213,1308.6056,33.46867
52.2838,4.760726,1376.262,34.423035
52.28315,4.761016,1414.674,35.466766
52.28237,4.7613387,1412.4177,36.42734
52.282078,4.762031,1456.2,37.48024
52.2811,4.761938,1503.4847,38.534714
52.280483,4.76197,1576.4148,39.54417
52.280018,4.762082,1660.9326,40.54968
52.279446,4.7623086,1695.1484,41.526855
52.279015,4.7624617,1762.6727,42.500607
52.278442,4.7625585,1755.6218,43.55496
52.277966,4.7624702,1775.7463,44.60051
52.277,4.762314,1786.1125,45.655853
52.27672,4.7632914,1827.7399,46.780724
52.276134,4.7632313,1889.1635,47.862225
52.275448,4.7637615,1912.9224,48.919544
52.27496,4.7638483,1980.9072,49.997597
52.274567,4.7646475,2027.6487,50.970104
52.273758,4.764724,2086.4768,51.899475
52.27318,4.765432,2139.5723,52.808956
52.272575,4.766033,2185.8179,53.767723
52.271988,4.765649,2225.2,54.75297
52.271492,4.7657075,2256.943,55.76464
52.27089,4.7662406,2287.6824,56.768814
52.270103,4.7667365,2352.1755,57.694206
52.269848,4.7668214,2363.6743,58.65117
52.269253,4.7676067,2376.9597,59.637
52.26839,4.768785,2357.2158,60.619263
52.268135,4.769138,2412.626,61.60243
52.267433,4.7698345,2453.1729,62.48238
52.266563,4.7705235,2537.1519,63.41224
52.266216,4.770973,2590.2874,64.3429
52.26567,4.771556,2581.7861,65.28756
52.264927,4.772526,2598.821,66.326256
52.26439,4.773044,2654.38,67.27393
52.263927,4.7739935,2673.1738,68.2615
52.263256,4.7747498,2696.3865,69.30985
52.262863,4.7760935,2742.1594,70.360565
52.262413,4.777217,2787.2693,71.35068
52.2619,4.7787313,2806.4224,72.31487
52.261433,4.7791333,2820.894,73.39163
52.26084,4.7809224,2827.8452,74.43733
52.260414,4.7825394,2843.2412,75.52831
52.259968,4.78392,2886.8665,76.61377
52.259327,4.785101,2941.708,77.623344
52.258877,4.785865,2978.2092,78.65403
52.25826,4.787391,3034.07,79.607
52.257763,4.788915,3039.697,80.64912
52.257324,4.789631,3079.1616,81.752014
52.256992,4.7913523,3128.8499,82.74172
52.25642,4.7924013,3201.5,83.663155
52.256016,4.793792,3247.404,84.63627
52.25559,4.795474,3279.9915,85.69021
52.25514,4.796742,3344.2483,86.68456
52.254765,4.7977967,3410.2493,87.71967
52.254314,4.79994,3401.2107,88.694756
52.25401,4.8012595,3430.6377,89.664734
52.253517,4.8028603,3481.4912,90.66531
52.253067,4.8047276,3499.0205,91.687675
52.252735,4.8065596,3533.7397,92.61358
52.252396,4.808596,3572.2883,93.65322
52.251896,4.8099236,3604.4226,94.72711
52.251972,4.810845,3650.387,95.73818
52.251427,4.8132796,3721.2124,96.86089
52.251007,4.8160825,3798.7468,97.853806
52.250675,4.817561,3883.479,98.80671
52.250446,4.8196154,3950.928,99.81836
52.24985,4.821499,3995.35,100.61193
52.249916,4.8239975,4020.787,101.61099
52.249477,4.8249984,4042.526,102.59707
52.2493,4.8266916,4084.7207,103.70423
52.24919,4.828324,4118.3193,104.89459
52.24901,4.830914,4121.7803,105.72691
52.24928,4.833081,4150.128,106.82803
52.248566,4.8351703,4186.884,107.81902
52.248695,4.8369064,4232.7056,108.87027
52.248257,4.8385587,4238.5415,109.91638
52.24774,4.8408995,4249.086,110.91935
52.247723,4.8426886,4277.8022,111.851906
52.247467,4.844917,4297.8276,112.71229
52.24697,4.8465095,4318.9673,113.62934
52.246666,4.849053,4346.747,114.55731
52.246387,4.8509974,4402.472,115.54082
52.246113,4.853573,4450.2085,116.450775
52.245804,4.8556886,4491.812,117.51505
52.24568,4.857818,4508.3735,118.42269
52.245407,4.8603735,4536.1733,119.457825
