lat,lon,alt,time
52.305023,4.7732296,0.0,0.0
52.30426,4.773766,0.0,0.9907617
52.303585,4.7738876,8.037317,1.9874284
52.30267,4.7735977,28.801573,2.9826355
52.301815,4.773703,0.0,3.9780338
52.30111,4.7732244,0.0,4.980663
52.300194,4.7725124,0.0,6.0171747
52.29969,4.7725306,0.0,7.053052
52.298737,4.7727094,0.0,8.094764
52.298107,4.773365,0.0,9.108201
52.29727,4.773616,0.0,10.120342
52.296356,4.7738585,0.0,11.123707
52.29543,4.7732315,0.0,12.145487
52.294956,4.7736764,0.0,13.170477
52.293964,4.773181,44.391586,14.146723
52.29338,4.77325,78.257385,15.186271
52.292538,4.7735834,129.66924,16.175158
52.29172,4.7730217,216.6275,17.20483
52.290897,4.7729373,248.64691,18.245068
52.290062,4.773372,338.00412,19.290554
52.28929,4.773335,392.7235,20.293226
52.2885,4.7731357,435.94247,21.358675
52.287918,4.772757,541.41376,22.35357
52.287178,4.7725263,590.1596,23.337894
52.286175,4.7726045,638.8195,24.337502
52.285465,4.7726207,625.52954,25.403185
52.284985,4.7722397,637.6638,26.333334
52.28422,4.7720585,706.192,27.291897
52.283638,4.7722073,786.8989,28.252123
52.28276,4.771508,883.3808,29.316212
52.282417,4.7709084,927.6204,30.309105
52.28145,4.7710557,996.4264,31.3863
52.28069,4.7715883,1097.2594,32.393314
52.279724,4.7722583,1186.5383,33.43209
52.278965,4.7724266,1250.1228,34.451946
52.27827,4.772679,1282.2496,35.51029
52.277584,4.7733216,1257.7478,36.565624
52.276913,4.7736115,1311.5586,37.565857
52.276062,4.773101,1342.3103,38.58251
52.275265,4.7735443,1364.4347,39.55816
52.2743,4.7737966,1415.3922,40.56996
52.27383,4.774044,1420.1947,41.52834
52.27333,4.7749057,1458.4746,42.422737
52.272217,4.774984,1539.2153,43.385944
52.271526,4.7755456,1586.7087,44.36887
52.270622,4.7764683,1622.2844,45.377647
52.26999,4.777363,1661.1936,46.330322
52.269222,4.7780576,1682.4893,47.230103
52.268444,4.7794065,1692.7096,48.152084
52.267582,4.7805495,1747.2908,49.095623
52.267017,4.7812014,1785.3236,50.091644
52.266506,4.7821784,1786.6559,51.117706
52.265587,4.7835183,1801.1338,52.09174
52.264988,4.7841353,1815.0162,53.019756
52.264347,4.784313,1828.7805,54.06405
52.263912,4.7854505,1866.8026,55.09272
52.263275,4.786743,1903.7119,56.123707
52.26266,4.7875323,1971.5648,57.107704
52.262344,4.7878475,2045.3344,57.936813
52.26173,4.7893376,2087.9316,58.85998
52.260937,4.790274,2147.386,59.92692
52.260452,4.7919574,2167.756,60.96366
52.26046,4.7925563,2197.5977,61.94012
52.26013,4.79365,2250.6165,62.889606
52.259518,4.794811,2282.504,63.891
52.259148,4.795818,2305.4956,64.84378
52.258682,4.7975407,2303.1028,65.81239
52.25841,4.7988224,2377.592,66.84079
52.25793,4.8003135,2413.955,67.89536
52.25763,4.8014364,2416.6855,68.86962
52.257656,4.8032207,2480.652,69.805885
52.25719,4.805421,2519.3389,70.74868
52.256985,4.8073115,2528.118,71.610085
52.25706,4.808104,2572.4805,72.601494
52.256645,4.8097396,2635.5278,73.608925
52.256744,4.8112907,2709.7756,74.61248
52.25647,4.8127694,2757.37,75.520645
52.256287,4.8145366,2774.8506,76.46823
52.256336,4.816499,2794.3315,77.46479
52.256275,4.81851,2841.293,78.44692
52.255867,4.8207493,2885.889,79.43367
52.25552,4.8226833,2969.8538,80.50356
52.25543,4.823772,3033.6123,81.294136
52.25546,4.8253427,3092.3137,82.02554
52.25528,4.8274827,3145.4487,82.96432
52.255222,4.8293743,3147.6682,83.99885
52.25517,4.830408,3177.06,85.03343
52.254974,4.832199,3242.8706,86.042694
52.254963,4.833456,3288.8127,87.10716
52.25507,4.8353553,3360.5325,87.91514
52.254997,4.8368144,3416.3286,88.921455
52.25507,4.8381405,3476.41,89.87571
52.254803,4.840815,3526.9429,90.84632
52.254498,4.843403,3554.9585,91.99998
52.254383,4.8457394,3554.1077,93.096245
52.25448,4.847545,3562.3394,94.03584
52.25446,4.849374,3594.4412,95.198296
52.25468,4.8516374,3658.7588,96.16225
52.25467,4.8535542,3675.2402,97.23703
52.254406,4.8555226,3722.5044,98.33397
52.254314,4.858009,3754.728,99.37306
52.254402,4.8593693,3803.2764,100.493515
52.2542,4.862064,3833.2585,101.696556
52.2539,4.8640857,3902.0645,102.54629
52.253994,4.8662014,3964.579,103.57563
52.25379,4.86859,4020.058,104.62893
52.253876,4.8706346,4110.15,105.607796
52.253685,4.872616,4187.281,106.60298
52.253796,4.8742824,4270.4097,107.626045
52.25356,4.8762364,4279.272,108.649376
52.253536,4.87819,4288.886,109.645294
52.253613,4.8812447,4317.6597,110.72734
52.25329,4.8830957,4374.4697,111.62896
52.25356,4.8849545,4383.0254,112.60908
52.253296,4.8873076,4405.67,113.58805
52.25361,4.889491,4437.026,114.4055
52.253353,4.8917336,4451.708,115.3884
52.25349,4.894305,4481.6914,116.45554
52.253345,4.896387,4536.509,117.39894
52.253296,4.898559,4612.847,118.41088
52.25321,4.9006333,4702.9478,119.673256
52.253212,4.902632,4783.504,120.60605
52.253418,4.9050612,4815.9946,121.59216
52.253296,4.907037,4849.345,122.58112
52.253136,4.9096475,4881.2744,123.610596
52.252857,4.9114876,4933.4834,124.46231
52.253254,4.9130125,5011.6055,125.52322
52.253292,4.91499,5107.9453,126.537865
52.25331,4.9173045,5160.53,127.64637
52.253124,4.9194894,5182.7334,128.47789
52.25333,4.9213696,5247.3076,129.5167
52.253258,4.9235387,5316.3247,130.55388
52.25331,4.9254894,5370.0156,131.64247
52.253258,4.9278226,5415.935,132.59068
52.25323,4.930272,5455.9937,133.75905
52.253254,4.932558,5485.4077,134.77121
52.25323,4.935034,5520.2993,135.61386
52.25329,4.9374294,5593.6284,136.76982
52.253334,4.939472,5668.6787,137.77452
52.253315,4.9413123,5722.1963,138.863
52.253036,4.9442806,5744.938,139.9218
52.253166,4.9459167,5798.876,141.01385
52.25323,4.9477825,5870.3164,142.05736
52.25302,4.95025,5936.2773,142.99242
52.253307,4.952214,5994.858,144.02055
52.253212,4.954231,6055.1646,145.26509
52.25318,4.956827,6121.1943,146.12695
52.25321,4.9584284,6183.6646,147.32178
52.253124,4.9611273,6278.6924,148.17168
52.253025,4.963432,6332.368,149.16191
52.25314,4.9662232,6381.6245,150.2246
52.25329,4.968081,6446.5825,150.9511
52.25338,4.969695,6495.21,151.99394
52.253433,4.973071,6515.7524,152.98538
52.25316,4.9753327,6561.7075,154.26059
52.253162,4.9778886,6630.102,155.35382
52.252995,4.980183,6683.452,156.43423
52.253025,4.982433,6787.103,157.5025
52.253056,4.984897,6835.257,158.66077
52.253044,4.987248,6908.3633,159.73833
52.25326,4.9894304,6920.215,160.72377
52.252968,4.9914365,6943.176,161.85303
52.252876,4.9940243,6951.1997,162.8101
52.253048,4.99615,6997.4253,163.77496
52.253063,4.998406,7096.229,164.7607
52.253048,5.001504,7175.456,165.77481
52.252914,5.0035863,7198.0415,166.83565
52.2529,5.0052385,7262.8926,167.76768
52.25262,5.0076213,7356.374,168.7737
52.252697,5.010548,7421.7593,169.66034
