lat,lon,alt,time
52.33185,4.724404,0.0,0.0
52.33362,4.7225246,0.0,1.0061111
52.33443,4.7227044,0.0,2.0090456
52.33471,4.72366,0.0,3.0197694
52.335278,4.723917,0.0,3.9906316
52.3363,4.724385,0.0,4.8723607
52.337177,4.724538,0.0,5.693693
52.33773,4.723819,0.0,6.5160627
52.338512,4.7231493,0.0,7.405998
52.339573,4.7232065,0.0,8.304752
52.340176,4.7223363,0.0,9.24218
52.341156,4.7225504,0.0,10.203402
52.341896,4.7223806,0.0,11.118418
52.343018,4.7225466,0.0,12.065706
52.343967,4.721998,0.0,13.004394
52.344566,4.7212253,0.0,13.999674
52.345295,4.7234964,0.0,14.893472
52.34617,4.7231317,32.06852,15.879785
52.346935,4.723565,69.782104,16.777235
52.347572,4.723417,26.739628,17.680285
52.348263,4.7244167,32.799095,18.594204
52.34891,4.7243476,47.686844,19.522493
52.349648,4.724392,104.183556,20.429647
52.350277,4.7242856,97.8601,21.370193
52.350895,4.725817,173.87665,22.237274
52.35188,4.726297,240.66278,23.170355
52.352787,4.726478,311.74948,24.051523
52.353394,4.7271175,275.58606,25.034117
52.353756,4.7276793,282.0722,25.96715
52.35451,4.727861,235.79741,26.921265
52.35528,4.7287693,250.11113,27.856094
52.355972,4.72828,319.2839,28.823845
52.35673,4.729343,308.02142,29.713179
52.35769,4.7293105,358.8961,30.551098
52.358376,4.729137,400.5695,31.512636
52.358776,4.728297,486.17252,32.323715
52.359398,4.7295394,514.36255,33.206577
52.36113,4.7299623,548.4187,34.060543
52.36186,4.7288084,587.4522,35.006435
52.362457,4.7285166,635.01013,35.88153
52.3631,4.729769,632.361,36.83528
52.36428,4.731221,619.8952,37.76871
52.36507,4.731385,642.4325,38.69819
52.36558,4.732131,743.1013,39.608974
52.366093,4.732275,825.7621,40.532337
52.367195,4.732197,882.08075,41.405235
52.368183,4.73175,953.6479,42.25686
52.368645,4.7309976,919.0822,43.034435
52.369,4.7331553,973.2352,43.863697
52.370083,4.73467,986.66034,44.768124
52.371452,4.7341723,1016.775,45.53579
52.371925,4.733949,1082.9779,46.47027
52.37267,4.735004,1083.0638,47.30054
52.37397,4.7351766,1076.5747,48.22735
52.37456,4.735624,1047.301,49.064667
52.37567,4.7358575,1092.8622,49.9276
52.37671,4.736207,1149.213,50.88933
52.37758,4.7365603,1164.7194,51.902172
52.37869,4.7371264,1249.0638,52.892853
52.379566,4.7376027,1288.3982,53.886185
52.380447,4.737883,1358.2786,54.804474
52.38114,4.7382903,1376.9265,55.738026
52.38219,4.7393007,1421.1018,56.56634
52.38353,4.739614,1338.6788,57.4192
52.38419,4.74014,1356.5349,58.301872
52.384968,4.7397976,1397.0787,59.172085
52.38589,4.7403097,1453.1672,60.058895
52.386997,4.7400537,1499.023,60.86531
52.387615,4.741074,1536.6721,61.80758
52.388798,4.741334,1595.2854,62.60691
52.389965,4.7424126,1604.6846,63.54713
52.390335,4.7418017,1626.7001,64.41162
52.391647,4.7429814,1608.0796,65.373024
52.392555,4.742295,1671.7072,66.284515
52.3931,4.744003,1682.0809,67.22607
52.39467,4.744183,1828.0327,68.07567
52.395466,4.745026,1789.6145,69.12729
52.3965,4.7453275,1814.5714,69.947556
52.398033,4.7462544,1852.6104,70.96164
52.398426,4.74573,1905.6981,71.83933
52.39942,4.7468038,1969.7551,72.91454
52.400295,4.7501283,1969.5134,73.65969
52.401596,4.7500153,2063.6387,74.68146
52.40258,4.749472,2087.1213,75.45835
52.40366,4.7510567,2110.126,76.38549
52.404022,4.75199,2129.425,76.98221
52.405266,4.7532125,2182.6396,77.865685
52.405605,4.7545953,2233.6687,78.852684
52.406498,4.7546496,2312.6653,79.85958
52.407734,4.75385,2350.4368,80.78217
52.408882,4.7558856,2397.4373,81.7947
52.409306,4.7553163,2533.648,82.82673
52.41015,4.7567306,2576.4902,83.56703
52.411377,4.7577515,2643.244,84.52127
52.41242,4.7594547,2688.7917,85.42111
52.41269,4.7601023,2753.9487,86.26437
52.41417,4.7611294,2744.9065,87.35535
52.414665,4.7615714,2782.992,88.11329
52.415497,4.7623773,2848.219,89.092255
52.41648,4.7633543,2904.938,90.04323
52.417374,4.7649097,2923.1653,91.02661
52.418343,4.765659,2943.7278,91.92171
52.41926,4.7660503,3034.1558,92.94648
52.42008,4.7675123,3113.9626,93.906334
52.420998,4.768907,3178.4463,94.7339
52.422188,4.7693195,3183.6104,95.55044
52.42284,4.7710776,3196.579,96.48597
52.42377,4.772191,3252.6353,97.4321
52.424736,4.772928,3281.707,98.498314
52.425453,4.773682,3317.8843,99.25564
52.42599,4.7753673,3349.9421,100.28681
52.426735,4.7772074,3433.7766,101.41177
52.42776,4.777654,3484.189,101.95611
52.42845,4.77691,3541.6836,103.21929
52.42918,4.777528,3565.6548,103.86848
52.430294,4.779467,3626.0046,104.94302
52.431305,4.781,3723.245,105.730774
52.432255,4.782512,3793.0627,106.69128
52.433342,4.7829084,3844.598,107.456
52.434227,4.7828617,3908.3206,108.29762
52.434444,4.7842317,3963.4788,109.48862
52.43577,4.787083,4010.3933,109.995476
52.43682,4.7869167,4099.0645,110.986626
52.43758,4.7874064,4154.1543,112.19212
52.43757,4.7894807,4128.5903,112.87699
52.4389,4.7907505,4130.6313,113.65095
52.439888,4.7926397,4152.4956,114.68195
52.440147,4.792195,4237.3296,115.57555
52.44112,4.79429,4315.099,116.49046
52.44191,4.795876,4428.319,117.271065
52.44257,4.797183,4509.6543,118.35458
52.44287,4.7992916,4585.0635,119.264755
52.44392,4.8001904,4624.147,120.15981
52.44446,4.801522,4667.874,121.10597
52.444965,4.80392,4752.013,122.03158
52.445705,4.8054175,4791.978,122.84657
52.44643,4.8056474,4873.036,123.71947
52.446754,4.808399,4912.7207,124.90027
52.447075,4.809184,5016.758,125.65846
52.447895,4.810394,5051.227,126.53412
52.44805,4.8126574,5101.7134,127.369156
52.4486,4.814142,5181.599,128.46236
52.449284,4.815718,5226.4688,129.31303
52.44994,4.816793,5243.9077,130.08592
52.450058,4.818653,5264.7827,131.19153
52.450623,4.819267,5377.229,131.81432
52.451084,4.8209534,5431.6196,132.82663
52.451694,4.822946,5549.464,133.68727
52.451984,4.82481,5656.862,134.42734
52.4524,4.8262177,5804.828,135.31386
52.452328,4.8281364,5907.999,136.22896
52.45228,4.832039,5953.222,137.19795
52.45318,4.834334,6023.654,137.67052
52.452885,4.833039,6065.928,139.0418
52.45283,4.8351808,6086.0576,139.63596
52.453197,4.838716,6157.0977,140.46706
52.45424,4.840503,6248.522,141.33237
52.45439,4.840339,6321.3955,142.2563
52.45385,4.8422217,6337.5347,143.24538
52.454422,4.847094,6338.531,144.1663
52.455177,4.84742,6464.2417,144.83157
52.455013,4.8478155,6479.912,146.1019
52.454998,4.8492107,6556.258,146.86777
52.455006,4.853215,6582.97,147.9298
52.455894,4.8545337,6669.6426,148.9768
52.455856,4.8557873,6770.0547,149.88504
52.45536,4.8564825,6856.4287,150.82141
52.455765,4.859702,6888.476,151.70116
52.45616,4.8613358,6967.3613,152.67387
52.456192,4.863532,7021.064,153.4061
52.45611,4.864848,7079.995,154.41193
52.456097,4.8671956,7108.672,155.34958
52.456238,4.870259,7171.318,156.18001
52.45615,4.8715625,7217.6055,157.00848
52.456394,4.874568,7265.655,158.01146
52.457287,4.876321,7363.5957,158.79361
52.456676,4.8790064,7388.6445,159.825
52.456997,4.881354,7454.1987,160.64735
52.456974,4.8842564,7520.5254,161.70699
52.457165,4.8861394,7573.073,162.43236
52.45738,4.8880043,7632.987,163.26477
52.457104,4.8892846,7718.654,164.19415
52.456894,4.8908467,7791.2656,164.87683
52.456734,4.892738,7820.949,165.82275
52.457417,4.8935895,7913.007,166.86255
52.45682,4.897,7971.98,167.66576
52.45697,4.8989844,8027.6885,168.5942
52.45694,4.899699,8092.546,169.46431
52.456676,4.9013176,8150.5244,170.38716
52.45677,4.9029317,8193.531,171.21635
52.456284,4.9059887,8216.884,172.14551
52.45613,4.907285,8257.907,173.14894
52.45657,4.909301,8327.191,174.06581
52.455738,4.9101357,8340.964,175.0451
52.4558,4.9118648,8403.596,175.90155
52.455532,4.913759,8432.256,176.94453
52.454926,4.915806,8502.937,177.88269
52.45447,4.9179463,8596.516,178.77795
52.454483,4.9196496,8650.94,179.63002
52.453552,4.9210854,8714.607,180.43846
52.453255,4.9224524,8766.865,181.46619
52.45304,4.924645,8831.071,182.22809
52.45251,4.9272685,8860.733,183.41869
52.452,4.9295545,8943.7,183.99992
52.451668,4.9318323,8974.383,185.11354
52.451164,4.9325795,9004.031,186.0214
52.45004,4.934695,9033.762,186.91936
52.449562,4.936325,9080.852,187.91132
52.449142,4.9382243,9118.896,188.90398
52.44821,4.9392977,9172.834,189.84584
52.44755,4.939988,9282.696,190.84897
52.446804,4.9420805,9346.087,191.68843
52.446136,4.943767,9323.859,192.60257
52.44575,4.945362,9358.437,193.60664
52.445065,4.946646,9394.986,194.37569
52.44408,4.947384,9455.902,195.216
52.443058,4.949516,9487.84,196.12039
52.44261,4.950896,9494.492,197.06085
52.441635,4.952588,9501.841,197.97514
52.440815,4.954308,9543.841,199.02261
52.439816,4.9550347,9546.0625,199.72714
52.439205,4.956153,9594.136,200.91153
52.437874,4.9581537,9635.814,201.77542
52.43728,4.958925,9634.726,202.40842
52.43642,4.9606833,9672.511,203.65045
52.435513,4.9619184,9732.407,204.49736
52.434505,4.96282,9810.806,205.4422
52.433414,4.965092,9867.406,206.33713
52.432117,4.966018,9877.313,207.33942
52.43161,4.9668455,9905.24,208.13374
52.4301,4.967703,9921.013,209.04008
52.429527,4.9696283,9951.317,209.95103
52.428482,4.9706326,9987.222,210.93141
52.427464,4.972523,10052.378,211.77654
52.426094,4.973383,10210.65,212.79285
52.42526,4.974675,10283.836,213.71681
52.42456,4.97677,10345.431,214.8085
52.422886,4.977592,10364.197,215.68631
52.42241,4.979062,10387.227,216.60696
52.42155,4.9794416,10406.647,217.29633
52.42034,4.9805164,10510.404,218.42754
52.41948,4.981759,10553.486,219.3733
52.418575,4.983341,10538.152,220.21683
52.417477,4.9854207,10616.902,221.32655
52.415977,4.986793,10678.308,222.29477
52.41489,4.987489,10688.425,223.06241
52.413998,4.989093,10725.859,223.91098
52.412937,4.9905257,10763.807,224.97281
