lat,lon,alt,time
52.3048,4.757795,1209.5948,0.0
52.30365,4.7597094,1382.4926,0.9815401
52.303368,4.7609935,1401.0374,1.9700409
52.303352,4.7587776,1356.9033,2.9429748
52.303276,4.7594905,1318.0715,3.9224005
52.3027,4.7564034,1176.0195,4.917736
52.302948,4.75613,1149.473,5.933843
52.30244,4.756806,1141.5742,6.9172997
52.30194,4.7571855,1137.2706,7.9323406
52.301685,4.7557626,1109.2924,8.972228
52.30079,4.7559156,1140.9664,9.970998
52.30094,4.755888,1175.7686,10.999519
52.300888,4.7553763,1152.272,12.013077
52.300354,4.7537546,1184.1455,13.002084
52.30034,4.753968,1256.8085,13.996921
52.299953,4.7538953,1233.579,14.965376
52.299625,4.753278,1241.709,15.983895
52.29939,4.752354,1216.386,16.9463
52.299175,4.754067,1241.577,17.99588
52.29892,4.7540584,1261.6233,18.92492
52.29881,4.7544374,1336.2876,19.894844
52.29859,4.7534165,1433.942,20.872856
52.29815,4.7516637,1491.5653,21.862915
52.297714,4.7516384,1554.743,22.942139
52.297276,4.750107,1562.7288,23.883621
52.296787,4.750341,1600.6311,24.902517
52.29658,4.750764,1543.1813,25.945108
52.296432,4.750005,1518.7869,27.014128
52.296257,4.750266,1562.8792,28.062887
52.29598,4.751278,1647.9757,29.078424
52.295452,4.750534,1701.8785,30.004282
52.29529,4.750882,1754.862,30.947435
52.29493,4.7511697,1663.7445,31.89878
52.294674,4.75132,1669.5737,32.882362
52.29438,4.7505836,1802.1115,33.814304
52.293915,4.75036,1870.3036,34.88304
52.29338,4.749639,1958.0646,35.845985
52.29362,4.7509117,1998.9244,36.879158
52.29266,4.747916,1989.8291,37.78028
52.292793,4.747775,1959.4275,38.838856
52.292515,4.7466526,2018.828,39.905178
52.292362,4.7451887,2044.6084,40.938736
52.291737,4.74522,2105.3857,41.97065
52.29128,4.744768,2110.509,42.940483
52.291363,4.744074,2208.587,43.96975
52.290062,4.7449493,2248.741,44.929066
52.289635,4.7451305,2355.701,46.065834
52.289967,4.746248,2394.7852,47.093174
52.2889,4.7448554,2451.5613,48.282932
52.288837,4.7437997,2532.078,49.392056
52.288494,4.744275,2509.519,50.469826
52.28817,4.7431574,2462.5015,51.483803
52.287308,4.743463,2440.5674,52.43924
52.28733,4.7434196,2434.623,53.330914
52.28699,4.742336,2471.2683,54.313564
52.286148,4.742283,2588.507,55.39636
52.28556,4.742505,2616.456,56.448757
