lat,lon,alt,time
52.29652,4.7561,552.3127,0.0
52.296104,4.7551723,504.12582,0.9982513
52.296024,4.7547073,509.6488,1.9920774
52.29546,4.7543263,444.8132,2.9539106
52.294827,4.754844,395.1391,3.887521
52.293972,4.7538986,406.6908,4.75955
52.29347,4.752587,449.36465,5.6496215
52.292805,4.751995,490.1247,6.5720797
52.292484,4.751124,452.85312,7.511547
52.29228,4.749783,439.71814,8.406283
52.29225,4.7485366,411.74298,9.318854
52.291767,4.747791,425.6377,10.24442
52.291424,4.747366,511.85007,11.211172
52.29082,4.7463627,544.8855,12.081262
52.2905,4.745013,654.89984,13.080838
52.290123,4.744342,747.7549,14.03348
52.289654,4.74447,794.63135,15.021228
52.28936,4.7432833,815.818,15.849531
52.288948,4.7419105,828.77496,16.790705
52.28843,4.740817,861.11975,17.699469
52.28831,4.740439,867.348,18.661375
52.28796,4.740357,903.43164,19.671694
52.287113,4.7385263,995.0788,20.581861
52.286903,4.7375326,1079.8131,21.550243
52.2862,4.7371,1116.4155,22.38469
52.285923,4.7358456,1153.0977,23.345493
52.28548,4.734976,1205.9016,24.297836
52.285,4.734245,1311.3468,25.206379
52.284496,4.733547,1389.9879,26.166077
52.284344,4.7334065,1394.227,27.1187
52.28373,4.73163,1444.3696,27.940922
52.283115,4.7313485,1480.0112,29.022879
52.28257,4.7302074,1521.063,29.892263
52.282063,4.7293105,1541.5482,30.922289
52.281837,4.7283225,1617.7336,31.816998
52.281216,4.7277474,1676.6891,32.744602
52.281017,4.7260075,1696.5728,33.624424
52.280617,4.726125,1708.1406,34.67457
52.280117,4.7254796,1727.5408,35.412106
52.279583,4.725095,1732.9004,36.340485
52.27921,4.7248387,1785.7135,37.38432
52.27856,4.72339,1873.1705,38.120655
52.278053,4.7222366,1891.3705,39.082527
52.277725,4.7217674,1952.5591,40.049362
52.277393,4.7209544,2033.4333,40.97954
52.276726,4.720456,2046.5929,41.98013
52.276405,4.7200656,2101.5764,42.85233
52.275993,4.7195864,2087.077,43.663002
52.275257,4.7194915,2108.176,44.497852
52.274952,4.718644,2134.736,45.334335
52.274197,4.7178907,2149.7573,46.346725
52.273815,4.7168217,2153.6313,47.371944
