lat,lon,alt,time
52.315792,4.757523,33865.8,0.0
52.316345,4.752631,34173.18,0.29093617
52.31823,4.7475176,34497.05,0.5008875
52.31685,4.753642,34637.176,0.7517507
52.317314,4.75363,34605.875,0.844052
52.317154,4.75369,34454.156,0.8823513
52.3183,4.7519298,34389.617,0.8741138
52.317715,4.7516303,34286.51,0.943765
52.31768,4.754001,34411.38,1.0505239
52.317116,4.754195,34579.35,1.4955257
52.31747,4.7515726,34667.355,1.9608492
52.317513,4.752452,34333.668,2.3073733
52.31668,4.754958,34231.945,2.742918
52.317043,4.755742,34202.38,3.250908
52.316986,4.7529707,34238.938,3.5994701
52.31711,4.7526546,34408.42,4.2857437
52.317352,4.7515664,34568.734,4.990275
52.317516,4.754177,34502.008,5.5492773
52.31712,4.755337,34718.13,7.299635
52.315716,4.7579646,34992.145,8.623291
52.31616,4.75931,34902.848,9.153426
52.317398,4.757717,34965.523,9.885359
52.316414,4.7586226,34866.035,10.108331
52.316856,4.757996,35053.586,10.87417
52.316887,4.7578006,34869.832,11.735744
52.316654,4.7604175,35093.164,12.384277
52.316296,4.7603793,35168.465,13.019558
52.31693,4.761736,35262.35,14.027632
52.31694,4.759404,35379.81,14.325932
52.31628,4.7579236,35371.23,15.1768875
52.316395,4.7587104,35435.91,16.150328
52.316345,4.7604756,35385.906,16.27368
52.314877,4.7596045,35397.08,16.751234
52.316566,4.7571907,35578.62,17.05898
52.31575,4.759124,35510.81,17.212973
52.315964,4.7585,35556.16,17.157852
52.31577,4.7577252,35475.812,17.689346
52.317223,4.7599545,35523.727,18.26802
52.316277,4.758463,35530.246,18.27708
52.315784,4.7572703,35252.152,18.983992
52.31657,4.7585907,35283.812,20.193571
52.316696,4.759852,34990.29,21.415895
52.31606,4.7595673,35185.562,22.410198
52.31633,4.758801,35243.125,23.480707
52.31647,4.7590885,35445.098,24.571814
52.31607,4.7609158,35601.164,26.452915
52.3158,4.763261,35674.754,28.652246
52.317066,4.7642517,35782.586,30.537731
52.317368,4.7625585,35577.715,31.995007
52.31678,4.7647176,35536.367,34.065277
52.316914,4.7646675,35781.457,35.01307
52.318035,4.7655954,35867.49,35.65272
