lat,lon,alt,time
52.303596,4.765431,1548.165,0.0
52.301086,4.7608013,1543.0936,0.9597691
52.30006,4.761113,1479.4247,1.925112
52.300587,4.7612286,1480.9861,2.8652296
52.300335,4.759827,1345.9443,3.8695152
52.299637,4.7594748,1326.8895,4.7649374
52.29954,4.758739,1330.3854,5.6214304
52.29938,4.758539,1441.6622,6.3956647
52.29892,4.757265,1334.6853,7.2989616
52.2985,4.756208,1280.1976,8.176198
52.297523,4.7563024,1262.1497,9.107267
52.297096,4.7559037,1309.152,10.059855
52.296654,4.7553525,1316.0095,11.005814
52.296333,4.756064,1349.6743,11.963241
52.296062,4.7545204,1412.9779,12.873608
52.29608,4.754389,1415.7898,13.772487
52.295498,4.754956,1434.9918,14.696499
52.29521,4.754566,1550.2507,15.561682
52.29504,4.754755,1554.2903,16.513054
52.294483,4.754145,1543.4315,17.432482
52.29412,4.753805,1557.0576,18.393988
52.293694,4.7541428,1565.608,19.277021
52.293728,4.753899,1563.9966,20.183887
52.293095,4.7537317,1567.103,21.094496
52.292683,4.7537384,1650.2948,21.993727
52.2925,4.752974,1689.8486,22.91317
52.292095,4.752607,1672.4346,23.820671
52.291878,4.7522826,1641.4712,24.64417
52.291443,4.752304,1625.8712,25.52061
52.291054,4.751615,1656.7026,26.3864
52.2906,4.7514815,1681.447,27.195158
52.290215,4.750782,1684.4415,28.147724
52.289734,4.750556,1661.0953,29.066383
52.289047,4.7510524,1693.2068,30.042614
52.288746,4.750578,1747.3799,30.987753
52.288216,4.750601,1738.3735,31.913382
52.28813,4.751129,1720.0754,32.891777
52.287453,4.750797,1696.8582,33.861877
52.28719,4.7499743,1715.7502,34.732967
52.28668,4.7503567,1744.0646,35.688454
52.286434,4.7493577,1769.9294,36.645283
52.28625,4.749299,1778.4891,37.53973
52.28536,4.748742,1769.1099,38.633617
52.28519,4.7490745,1812.9689,39.559914
52.28509,4.748906,1926.9568,40.402416
52.284016,4.74782,1989.7018,41.1851
52.28361,4.749388,2032.4326,42.15803
52.28307,4.7494893,2061.3303,43.119846
52.28244,4.7496867,2059.0588,44.010376
52.281986,4.7482843,2120.7156,45.036312
52.281555,4.747532,2109.548,45.96835
52.280796,4.74785,2082.7288,46.859013
52.280388,4.7468815,2057.8079,47.76754
52.28003,4.747454,2039.476,48.684036
52.27978,4.7477922,2014.2205,49.620125
52.279133,4.746965,2061.7998,50.5889
52.27877,4.747143,2000.6711,51.575836
52.278103,4.746567,1974.2876,52.509586
52.27801,4.7466354,1960.0276,53.398422
52.277294,4.745737,2048.2798,54.36121
52.276554,4.746039,2072.817,55.12214
52.276134,4.7460737,2096.2136,56.001587
52.275482,4.7455835,2120.0432,56.89094
52.27513,4.745403,2137.2854,57.788692
52.2746,4.74552,2157.011,58.747807
52.27378,4.7453403,2098.1138,59.729317
52.273083,4.745559,2094.8445,60.64707
52.272537,4.7460756,2104.6274,61.635025
52.27203,4.7449346,2212.1663,62.528114
52.271297,4.7454934,2268.884,63.482483
52.270638,4.7461452,2311.3984,64.46541
52.270054,4.746208,2312.0125,65.345146
52.269127,4.7462916,2308.3657,66.23893
52.26896,4.745986,2338.5862,67.04267
52.26829,4.74616,2378.2092,68.02027
52.267113,4.745508,2358.7046,69.13041
52.266,4.7460833,2365.0862,70.10204
52.265575,4.746291,2416.3054,70.92065
52.264973,4.745505,2472.381,71.80382
52.26417,4.7457557,2606.149,72.71928
52.2631,4.7459116,2656.2964,73.64642
52.26265,4.7458186,2685.0537,74.58526
52.261887,4.745999,2684.9792,75.454185
52.261227,4.7451944,2712.0815,76.476494
52.260296,4.7462535,2792.9438,77.37473
52.259872,4.746944,2855.8208,78.422775
52.259155,4.7464437,2887.7642,79.19075
52.258396,4.746172,2885.8877,79.967995
52.257694,4.7463865,2913.141,80.93271
52.256985,4.747165,2811.3125,81.58831
52.256622,4.747282,2839.029,82.54429
52.25547,4.74835,2841.8965,83.27953
52.25491,4.748487,2942.4084,84.23856
52.254025,4.7489815,3016.7312,85.28295
52.25298,4.749971,3012.8203,86.26194
52.252052,4.75119,2999.4233,87.42113
52.251396,4.7509146,3042.5144,88.31209
52.25072,4.7510777,3096.2268,89.337524
52.249554,4.7511272,3127.4712,90.23799
52.24898,4.7520533,3113.1804,91.21202
52.248455,4.7529597,3156.4895,92.22659
52.2475,4.75417,3183.339,93.47432
52.24659,4.7546496,3251.0566,94.36668
52.245995,4.7544403,3346.0688,95.23099
52.245335,4.754952,3373.135,96.182076
52.24415,4.7555785,3383.5718,97.09771
52.244034,4.7567735,3389.3843,97.956215
52.24256,4.758431,3413.4607,98.82102
52.241997,4.7581463,3363.0432,99.68918
52.241085,4.7590857,3417.0278,100.58093
52.23957,4.759351,3439.0818,101.402664
52.239315,4.7602806,3488.031,102.36544
52.238163,4.7613325,3564.5315,103.12118
52.238033,4.760931,3549.2795,103.98376
52.237198,4.762983,3560.902,104.85956
52.236683,4.7635775,3593.253,105.57874
52.235607,4.7646475,3628.5715,106.464165
52.23459,4.7655926,3622.4023,107.32842
52.233948,4.76597,3672.2847,108.30287
52.23341,4.7670717,3669.49,109.39312
52.232563,4.7684264,3684.643,110.07813
52.23142,4.769133,3735.534,111.09755
52.230545,4.7702503,3771.6726,112.06122
52.230114,4.7700706,3851.3062,113.083626
52.229122,4.772639,3894.5488,113.94494
52.228916,4.7729897,3952.5608,114.81673
