lat,lon,alt,time
52.30626,4.7735825,260.27402,0.0
52.30541,4.7736216,169.09706,0.997621
52.305206,4.7735186,148.34134,1.9978657
52.30461,4.7729106,295.90775,2.9955359
52.303772,4.77281,383.7541,3.997871
52.3026,4.7740617,435.04648,5.000293
52.301937,4.774517,445.55112,5.987457
52.301655,4.77429,481.90573,6.923286
52.30113,4.774395,527.52826,7.853923
52.30079,4.7745266,579.19946,8.807142
52.300156,4.7749596,610.9733,9.77111
52.299587,4.7746034,656.42395,10.723622
52.29889,4.7745686,642.7057,11.685857
52.29808,4.775007,626.1818,12.660619
52.297188,4.7756844,626.16034,13.620455
52.296482,4.777065,633.684,14.586638
52.295914,4.7772336,601.34235,15.585944
52.29517,4.776235,604.02826,16.498264
52.294514,4.7769494,579.8794,17.398636
52.293957,4.7775235,598.5444,18.355146
52.293213,4.777567,671.1121,19.338207
52.29252,4.777511,767.52954,20.318537
52.291805,4.7774844,782.098,21.332792
52.29102,4.777964,756.03986,22.261606
52.29053,4.778426,723.1579,23.152534
52.289707,4.7777524,755.6178,24.05342
52.28902,4.7783766,818.43335,24.988031
52.288464,4.778498,868.3441,25.906223
52.287823,4.7788534,905.62646,26.853952
52.287514,4.77909,910.79266,27.81779
52.286854,4.7785335,929.895,28.73202
52.28606,4.778319,981.9761,29.685612
52.285553,4.7787085,1029.6951,30.51923
52.284653,4.7797275,1052.0774,31.447483
52.284264,4.7796917,1151.2267,32.348618
52.28349,4.7801538,1150.9182,33.274525
52.28291,4.780758,1105.77,34.234547
52.282368,4.7817173,1067.4747,35.31096
52.28135,4.7818813,1135.748,36.252216
52.28067,4.782237,1233.8937,37.28728
52.280083,4.7822433,1268.9443,38.238503
52.279675,4.7831388,1335.4481,39.11511
52.278904,4.7836328,1348.3574,40.084705
52.2783,4.7847157,1352.3203,41.12733
52.277695,4.785288,1367.1544,42.10642
52.27697,4.7863607,1423.7646,43.071053
52.276276,4.787881,1504.7064,44.0208
