lat,lon,alt,time
52.30026,4.7747993,0.0,0.0
52.30113,4.776958,0.0,0.9935412
52.299652,4.778434,0.0,1.9985462
52.299706,4.776625,0.0,3.0132408
52.29971,4.776802,0.0,3.9898162
52.299187,4.777236,0.0,4.8961797
52.29874,4.7772527,0.0,5.7437515
52.298042,4.777223,0.0,6.603697
52.297394,4.7768483,18.089384,7.478058
52.296707,4.7761993,40.543793,8.406032
52.296303,4.775878,95.792694,9.32397
52.296005,4.775873,161.53055,10.258164
52.295704,4.77576,231.3894,11.243612
52.295506,4.774943,261.90314,12.18526
52.294994,4.7745366,340.60257,13.100534
52.294506,4.7739253,333.2615,14.053295
52.294018,4.774639,387.31174,14.960135
52.29349,4.7736387,436.83115,15.932678
52.293144,4.773226,470.9548,16.859594
52.29251,4.773008,543.55176,17.742409
52.292072,4.7736764,532.12195,18.660109
52.291603,4.773258,565.57025,19.571291
52.29109,4.773001,617.286,20.52641
52.290535,4.7729197,676.309,21.431831
52.290012,4.7733636,679.5352,22.406647
52.28963,4.7738695,684.2594,23.312454
52.289192,4.774276,698.0314,24.195734
52.288418,4.773795,687.27997,25.113567
52.288086,4.7740483,723.95294,25.970095
52.287563,4.7739863,742.3247,26.949165
52.286755,4.773917,759.6421,27.979162
52.28671,4.7737193,788.23425,28.937227
52.28609,4.7737722,833.1998,29.894209
52.285736,4.7733006,877.39343,30.802307
52.285286,4.7728906,929.89655,31.804106
52.284832,4.7725077,968.0184,32.7244
52.284336,4.7732615,986.64343,33.61778
52.28411,4.7739806,1020.6919,34.55152
52.28323,4.7723417,1042.0273,35.54912
52.28269,4.772544,992.5126,36.46984
52.282322,4.7729616,1014.6892,37.436012
52.281506,4.7737274,1031.5399,38.490578
52.2807,4.7742996,1064.158,39.35543
52.27997,4.774432,1134.0138,40.15576
52.279747,4.7748685,1201.6102,40.9502
52.279064,4.7745547,1242.5531,41.896942
52.27896,4.7748322,1207.6836,42.80259
52.27824,4.7740355,1133.0591,43.75431
52.277428,4.775213,1110.3622,44.684113
52.276604,4.776383,1196.9167,45.738552
52.276432,4.775723,1252.732,46.652447
52.275494,4.7765822,1368.8641,47.58703
52.274704,4.7774634,1393.7635,48.37936
52.274426,4.778268,1432.4333,49.296104
52.27368,4.7785254,1460.7845,50.17324
52.27319,4.7791524,1485.3002,51.02427
52.27271,4.780097,1513.9215,51.96722
52.272152,4.781953,1554.9426,52.855602
52.271862,4.7807255,1596.0651,53.85201
52.271286,4.781922,1666.6943,54.70501
52.27069,4.783095,1794.4558,55.771893
52.27023,4.7839828,1795.478,56.693966
52.269753,4.784803,1762.0558,57.541145
52.269184,4.786277,1765.6656,58.508778
52.26876,4.7866464,1803.4008,59.47041
52.268215,4.78622,1889.6699,60.32249
52.267525,4.786996,1929.2821,61.276802
52.267387,4.788351,2001.282,62.17246
52.266987,4.789165,2119.8806,63.15561
52.266144,4.789189,2152.0889,64.10243
52.265766,4.7914615,2196.1948,65.007774
52.26542,4.7933145,2235.7517,65.92154
52.264847,4.794733,2266.313,66.757645
52.26451,4.795156,2386.204,67.69179
52.2641,4.797139,2426.2766,68.38389
52.264027,4.7986393,2516.6382,69.20389
52.2636,4.8003173,2556.921,70.09686
52.26318,4.8009067,2573.6506,71.09005
52.263187,4.801881,2655.1406,72.03135
52.262547,4.802752,2678.9785,73.03762
52.261814,4.80627,2740.886,74.06746
52.26146,4.808315,2833.9326,75.1645
52.261005,4.809053,2962.8687,76.02509
52.26074,4.8100185,3027.355,76.962135
52.259922,4.8116126,3114.7676,77.9506
52.259197,4.8131375,3153.6382,78.725266
52.258957,4.8146462,3206.6948,79.54995
52.25868,4.8159666,3227.2427,80.52626
52.25822,4.817676,3239.2026,81.58058
52.257767,4.819357,3256.1064,82.36037
52.257305,4.8208313,3336.2344,83.27457
52.256424,4.821714,3441.6023,84.19444
52.256058,4.823651,3533.6802,85.05878
52.255905,4.8253565,3617.5537,86.207054
52.2552,4.826526,3716.7815,87.424545
52.254795,4.828188,3820.8125,88.567924
52.25417,4.8289485,3910.047,89.58381
52.254044,4.830998,4008.6626,90.39223
52.25352,4.8321414,4092.535,91.44385
52.253246,4.8330827,4171.7397,92.408325
52.252735,4.836305,4217.1685,93.49235
52.252403,4.837878,4287.698,94.396034
52.252052,4.839636,4345.5146,95.37412
52.251423,4.8401394,4387.206,96.24844
52.250942,4.842446,4418.186,97.2259
52.2506,4.8455176,4443.454,97.99343
52.250446,4.84771,4480.104,98.93815
52.249462,4.848377,4554.2656,99.80196
52.249508,4.8497434,4618.643,100.763855
52.24885,4.8520722,4660.3657,101.69555
52.248528,4.8539686,4711.9507,102.629715
52.24852,4.8548803,4773.6895,103.500854
52.247555,4.8577523,4835.6284,104.49289
52.247593,4.859078,4879.0527,105.61005
52.247204,4.8619127,4905.8945,106.38028
52.24736,4.862747,4908.6523,107.76738
52.246857,4.8657475,4921.3125,108.35938
52.246387,4.8676553,4966.8867,109.28815
52.24649,4.869995,5044.656,110.068054
52.24583,4.871346,5105.978,111.14384
52.24549,4.873416,5203.7485,112.118866
52.24516,4.8758135,5297.1885,112.877716
52.24476,4.8782487,5317.1616,113.861824
52.24459,4.8798738,5354.9336,114.8546
52.24369,4.8825326,5393.7695,115.69294
52.243855,4.884846,5460.374,116.29238
52.2437,4.8870077,5551.0864,117.360344
52.242973,4.88858,5655.974,118.158936
52.24291,4.890797,5728.0156,119.275764
52.242542,4.893078,5804.593,119.915436
52.242542,4.8945932,5892.258,121.0482
52.24211,4.897809,6001.5913,121.64426
52.242023,4.899364,6029.692,122.76904
52.24166,4.9016924,6008.9355,123.77016
52.24079,4.903796,6076.774,124.52924
52.241016,4.906344,6089.3706,125.41216
52.24075,4.907652,6108.538,126.17312
52.240784,4.910994,6165.6943,127.246796
52.23978,4.9124956,6259.8506,127.9635
52.239433,4.914909,6318.764,128.84267
52.239212,4.917983,6345.753,129.68675
52.2388,4.9202127,6415.7183,130.62393
52.238483,4.921785,6481.3696,131.41002
52.237988,4.9255614,6605.945,132.17216
52.237514,4.9279313,6692.8057,132.87737
52.237114,4.929987,6716.7065,133.9781
52.237038,4.9326587,6788.8774,134.78549
52.23658,4.9347076,6847.5796,135.77151
52.23634,4.93682,6915.614,136.51868
52.23611,4.9389195,6975.542,137.43346
52.235252,4.9414473,7094.505,138.24756
52.23512,4.9435377,7171.675,139.41809
52.23501,4.945837,7224.25,140.23822
52.233845,4.947208,7282.76,141.25346
52.233612,4.949532,7288.394,142.2015
52.23328,4.9525476,7351.0034,143.16016
52.233162,4.954416,7408.727,144.08163
52.233097,4.956642,7466.928,144.85393
52.23226,4.959069,7509.768,145.85815
52.232265,4.9611344,7626.7905,146.83113
52.232296,4.964041,7747.4404,147.70952
52.23195,4.965363,7856.934,148.74321
52.231243,4.9681063,7939.8345,149.58961
52.23093,4.9696817,8038.799,150.33345
52.230427,4.9715114,8161.845,151.20703
52.23007,4.974704,8208.371,152.00684
52.229424,4.977598,8276.567,152.83661
52.229317,4.9785585,8338.964,153.67838
52.22897,4.979749,8397.668,154.63347
52.228554,4.983899,8476.677,155.2534
52.228424,4.9864826,8595.81,156.11021
52.22805,4.985728,8688.173,157.00311
52.22703,4.9894094,8772.819,157.82568
52.226707,4.9913893,8766.874,158.50208
52.226574,4.9941945,8792.406,159.66621
52.22645,4.99648,8898.729,160.41373
52.225327,4.9988437,8905.759,161.38066
52.225506,5.001092,8967.691,162.1232
52.22498,5.0038157,9005.351,163.07423
52.224663,5.0069237,9117.788,164.08542
52.22376,5.0086856,9189.078,164.92458
52.223648,5.011587,9245.432,165.78563
52.22333,5.012829,9302.31,166.69588
52.223167,5.0151234,9376.216,167.61983
52.223274,5.0180273,9506.508,168.35454
52.222557,5.0197806,9502.873,169.60526
52.22235,5.022297,9576.052,170.40411
52.221916,5.024213,9566.628,171.4296
52.22191,5.025871,9612.923,172.32297
52.22151,5.028769,9682.996,173.1906
52.22123,5.0305653,9729.037,174.21448
52.220676,5.0321946,9783.025,175.17186
52.22072,5.035681,9877.63,176.31352
52.220375,5.037972,9856.202,177.39046
52.21975,5.040761,9835.661,178.58487
52.2195,5.0429215,9943.502,179.30629
52.219254,5.044229,9995.84,180.05527
52.218727,5.047361,10066.308,180.93181
52.218548,5.0503635,10073.898,181.78986
52.21838,5.0509934,10089.286,182.59236
52.218014,5.053976,10138.471,183.49355
52.217716,5.056133,10214.693,184.13957
52.21763,5.0600305,10281.539,185.10867
52.21698,5.061565,10382.769,185.84842
52.21664,5.063451,10452.362,186.67915
52.21622,5.0657797,10522.409,187.68365
52.21567,5.068344,10506.313,188.67636
52.21566,5.070753,10512.121,189.77377
52.215256,5.073837,10527.265,190.74797
52.214474,5.075717,10556.274,191.78625
52.214375,5.0779333,10643.088,192.78076
52.213875,5.0800443,10685.951,193.59497
52.213287,5.083759,10717.628,194.65274
52.21275,5.084732,10733.66,195.57509
52.21214,5.0877533,10732.152,196.37148
52.21135,5.0895896,10789.553,197.16241
52.21108,5.092249,10895.567,198.24586
52.21046,5.0947146,10988.328,199.14565
52.20978,5.095428,11004.73,199.98798
52.208977,5.098464,11063.957,201.18362
52.208447,5.1007323,11085.777,201.85333
52.20811,5.1028314,11175.058,202.87341
52.20716,5.1042624,11217.343,203.731
52.206577,5.1076884,11259.974,204.60884
52.206326,5.1098967,11306.419,205.63068
52.20609,5.1121607,11335.619,206.33917
52.205093,5.1139812,11414.227,207.31516
52.204338,5.117495,11493.616,208.08704
52.203426,5.1192455,11537.725,208.92273
52.202877,5.1209083,11600.862,209.76878
52.20193,5.1233397,11673.391,210.72206
52.201622,5.125574,11717.938,211.48315
52.201042,5.1279073,11794.609,212.50822
52.200222,5.129244,11852.473,213.44362
52.19974,5.1327105,11921.974,214.19896
52.198826,5.134769,11978.266,215.23929
52.198406,5.1364493,12062.9795,216.07063
52.19723,5.140056,12101.132,217.14178
52.196884,5.1426663,12113.468,218.1776
52.196102,5.14329,12177.903,218.96277
52.19492,5.146013,12300.273,219.68602
52.194294,5.147764,12331.917,220.82465
52.19361,5.1515403,12321.354,221.76746
52.1927,5.15298,12373.47,222.67108
52.19152,5.1555734,12443.074,223.83711
52.19051,5.1571546,12501.03,224.70815
52.190086,5.160075,12603.467,225.4425
52.1891,5.1620116,12659.394,226.54675
52.188198,5.164143,12729.088,227.49512
52.18714,5.166214,12798.253,228.26639
52.186024,5.1682773,12852.204,229.43669
52.185154,5.171569,12901.208,230.33784
52.184128,5.1734986,12962.079,230.9509
52.184055,5.174768,13130.645,231.79326
52.182117,5.176526,13242.527,232.59843
52.18108,5.1797357,13307.001,233.50652
52.180958,5.1827025,13283.008,234.39279
52.179325,5.184392,13300.587,235.49683
52.178646,5.1862516,13372.285,236.29971
52.177982,5.187497,13418.984,237.16751
52.176983,5.189653,13491.064,238.09122
52.175755,5.1929493,13564.23,238.86273
52.1752,5.1940928,13630.457,239.79251
52.17427,5.1959257,13676.025,240.81041
52.17282,5.1985536,13794.624,241.80554
52.17166,5.2009926,13815.341,242.766
52.170387,5.2030277,13891.66,243.72424
52.169262,5.205925,13960.122,244.799
52.16797,5.2073655,14047.153,245.64629
52.16687,5.2091994,14116.05,246.45517
52.16538,5.211452,14181.845,247.39977
52.164463,5.2127748,14262.032,248.05795
52.16341,5.2148523,14284.451,249.0952
52.161716,5.216134,14354.183,249.77477
52.161095,5.2189317,14432.274,250.72209
52.15978,5.2200623,14514.127,251.42712
52.15853,5.222176,14584.653,252.3987
52.157444,5.2241526,14675.1875,253.49716
52.156322,5.2265596,14708.21,254.53694
52.154945,5.2292767,14723.121,255.51161
52.15378,5.2308836,14733.692,256.47263
52.152958,5.231824,14761.497,257.57074
52.151592,5.234961,14826.496,258.31686
52.15023,5.2369895,14948.721,259.16586
52.1488,5.238517,14980.242,260.1582
52.14717,5.241001,14997.632,260.9807
52.146484,5.2444234,15041.956,261.90616
52.14521,5.2462792,15123.728,262.92743
52.14405,5.247472,15259.861,263.7282
52.14287,5.2491527,15245.135,265.11722
52.141582,5.251777,15292.524,265.70465
52.140556,5.253408,15363.152,266.9445
52.139256,5.2559557,15449.43,267.59915
52.13824,5.2579446,15502.4795,268.37024
52.136856,5.25927,15512.781,269.37692
52.135815,5.261679,15527.677,270.05292
52.134476,5.265769,15550.79,270.7565
52.13418,5.2667336,15703.421,271.25638
52.132362,5.2690215,15722.585,272.72556
52.13083,5.271609,15781.52,273.17038
52.12998,5.2727733,15838.665,273.95938
52.128613,5.2749124,15782.729,275.02295
52.12714,5.277659,15941.784,275.9505
52.125206,5.2797236,15972.117,276.81998
52.12463,5.2818184,16039.844,277.95544
52.123016,5.2841816,16095.206,278.72025
52.121964,5.286092,16131.682,279.92923
52.121254,5.287599,16229.1045,280.80374
52.119865,5.2893896,16277.685,281.74985
52.11811,5.2914186,16346.328,282.50616
52.116863,5.292765,16407.902,283.46445
52.115715,5.294494,16459.285,284.38892
52.11433,5.2962766,16519.436,285.35907
52.11382,5.2987123,16578.387,286.2252
52.112614,5.3014817,16586.549,287.1051
52.111572,5.303159,16673.068,288.34125
52.110233,5.3066664,16722.873,289.04257
52.109283,5.3061767,16786.406,290.07806
