lat,lon,alt,time
52.34335,4.714808,0.0,0.0
52.343445,4.709556,0.0,1.0004582
52.34316,4.7068233,41.676666,1.9738309
52.344612,4.7099404,0.0,2.9515033
52.345074,4.709009,62.05914,3.9298778
52.34586,4.7109027,206.02711,4.872516
52.346684,4.7115726,344.5533,5.855439
52.34662,4.7122326,333.11417,6.7913
52.34786,4.712648,292.3294,7.718835
52.349045,4.7117305,284.23325,8.630715
52.34924,4.7098446,217.06953,9.5948305
52.3498,4.709861,223.57103,10.481693
52.350555,4.7097416,198.82974,11.403597
52.352005,4.7098536,211.76674,12.412695
52.352543,4.709242,264.34506,13.40306
52.353394,4.7089615,303.18365,14.466073
52.35408,4.711219,294.12515,15.40592
52.3551,4.7113557,323.83618,16.356873
52.35617,4.7114234,359.9198,17.2461
52.35639,4.711166,334.3236,18.13575
52.357155,4.712031,393.80554,19.08702
52.357994,4.712024,477.8323,20.02373
52.358562,4.711503,563.36475,20.959042
52.359394,4.7114916,628.5946,21.954004
52.36028,4.713141,700.4349,22.840263
52.36077,4.713315,708.8472,23.829807
52.3619,4.713094,801.6823,24.722855
52.36265,4.7140017,814.95544,25.737408
52.363144,4.71412,821.3403,26.640213
52.36407,4.7136326,821.4861,27.600355
52.365112,4.714248,834.5597,28.441269
52.365242,4.7132406,884.4797,29.379272
52.365902,4.7138534,921.3798,30.318739
52.367092,4.715033,945.874,31.250359
52.368076,4.7140956,961.3926,32.164978
52.368523,4.713278,958.37054,33.05182
52.36918,4.713686,835.72156,34.070892
52.370922,4.7157865,808.98804,35.009926
52.37125,4.7132106,862.41205,35.98441
52.37155,4.7120023,910.5747,36.958466
52.372112,4.714187,965.2143,37.99154
52.373238,4.7159996,1023.25195,39.166485
52.37408,4.7150674,1108.3455,40.133606
52.374577,4.7159824,1122.1343,41.206768
52.375328,4.7158833,1072.271,42.26682
52.376152,4.7163057,1098.1788,43.138855
52.377296,4.7162642,1124.3075,44.007477
52.377903,4.7149343,1126.4318,44.81356
52.378666,4.7159233,1177.9987,45.690956
52.38014,4.7172527,1235.8368,46.472454
52.38131,4.716204,1321.2863,47.23905
52.38175,4.7160163,1360.6514,48.13788
52.382557,4.7161927,1320.7429,48.962025
52.383522,4.71625,1372.1655,49.797012
52.38398,4.715842,1416.3868,50.803005
52.38486,4.7172594,1499.0369,51.76088
52.385853,4.717348,1507.42,52.68147
52.386906,4.7158456,1574.1693,53.752666
52.387444,4.7175136,1592.2096,54.853916
52.38826,4.7170763,1561.0282,55.786026
52.389614,4.717359,1602.6525,56.813248
52.39018,4.7169075,1668.438,57.733856
52.391327,4.7172627,1727.8754,58.72225
52.39232,4.7182364,1728.5721,59.502842
52.392883,4.7189646,1753.4454,60.41397
52.39434,4.7182097,1820.0228,61.365055
52.394897,4.718325,1894.3419,62.31862
52.396076,4.7184424,1904.1432,63.16201
52.396927,4.7195005,1917.2198,64.1459
52.39806,4.719356,1959.2893,64.96505
52.399174,4.7200775,1964.2084,66.06121
52.399593,4.7196226,1993.1244,67.09199
52.400784,4.7200413,2003.311,67.930145
52.401596,4.7205324,2078.87,69.07076
52.402294,4.7206316,2126.144,70.067924
52.40407,4.720958,2190.5996,71.03469
52.404118,4.722764,2196.2104,71.82703
52.405964,4.7226543,2217.1711,72.735565
52.40678,4.722541,2224.4668,73.75291
52.40749,4.7212358,2287.4019,74.74741
52.408585,4.72214,2335.7996,75.92248
52.40988,4.7248917,2366.1946,76.53002
52.41046,4.7237763,2446.8948,77.16578
52.41184,4.7240243,2494.141,77.8565
52.413013,4.724408,2544.958,78.94081
52.412914,4.725547,2522.2476,79.77849
52.41414,4.7257266,2535.0635,80.64294
52.4154,4.7277226,2489.8235,81.5676
52.416115,4.7271423,2561.7,82.40629
52.416958,4.7267394,2590.0132,83.253365
52.417572,4.72798,2595.9749,84.340096
52.418514,4.727244,2634.4802,85.47336
52.41929,4.7301526,2703.6443,86.11525
52.420406,4.7300835,2775.021,87.18811
52.421455,4.731082,2830.5945,87.99727
52.421616,4.73155,2897.4768,89.06461
52.423145,4.732707,2905.1401,90.274635
52.4237,4.7331796,2973.4844,90.86905
52.42485,4.7337723,3008.1648,91.86858
52.425373,4.7338142,3149.075,93.004395
52.426414,4.735703,3206.1404,93.99008
52.427006,4.7363887,3294.2556,94.95992
52.428055,4.7370286,3391.2017,95.95354
52.428764,4.737982,3473.3577,96.821266
52.429493,4.7381535,3537.8337,97.62233
52.430305,4.737824,3563.665,98.53119
52.431488,4.740148,3597.746,99.504196
52.43305,4.7407756,3650.273,100.29375
52.433765,4.741985,3735.944,101.3587
52.434204,4.742819,3708.006,102.222694
52.43455,4.7440877,3738.139,103.35098
52.43555,4.74617,3730.823,104.43498
52.436516,4.746545,3687.0989,104.9635
52.437748,4.7449803,3691.4143,106.29254
52.438484,4.7468925,3647.6216,107.19425
52.43904,4.748224,3662.955,108.35059
52.43993,4.74952,3787.0127,109.14255
52.441017,4.7506,3803.637,110.27243
52.441803,4.750513,3909.2231,111.099014
52.442173,4.7511053,3971.4636,112.20319
52.443573,4.7511096,4063.6406,113.402695
52.44453,4.75398,4048.5383,114.081604
52.445488,4.753775,4087.2117,115.315544
52.44649,4.754042,4155.144,116.38674
52.44691,4.755541,4221.529,117.085434
52.448025,4.7567844,4260.0146,117.69459
52.448826,4.7582316,4307.8584,118.67073
52.448845,4.758454,4345.932,119.4526
52.450317,4.760089,4417.718,120.360664
52.450954,4.761061,4541.6274,121.07251
52.451412,4.7625623,4640.294,122.11156
52.452164,4.7642226,4773.651,122.92537
52.452923,4.7644367,4821.672,123.79642
52.453697,4.764557,4842.892,124.736435
52.45469,4.765529,4919.5874,125.92116
52.455544,4.767813,5012.9272,126.93049
52.456066,4.768754,5097.6973,128.06865
52.456696,4.770346,5175.1787,128.97617
52.457314,4.7711473,5131.0767,129.82129
52.458153,4.772477,5140.359,130.62619
52.458065,4.7733107,5213.894,131.49586
52.459175,4.7740097,5271.4746,132.61594
52.459545,4.776004,5275.768,133.71565
52.46052,4.775745,5264.3765,134.52397
52.46123,4.7777905,5262.869,135.76901
52.461876,4.7779,5334.0664,136.48499
52.461514,4.778638,5367.557,137.38382
52.462444,4.7803187,5424.665,138.28392
52.462788,4.781967,5409.827,139.09106
52.46307,4.781851,5443.668,139.7076
52.46308,4.782706,5459.5254,140.74316
52.463078,4.78566,5499.133,142.00015
52.464134,4.788666,5565.2197,142.42593
52.464508,4.7868853,5521.338,143.80553
52.465553,4.788696,5423.8276,144.52054
52.465343,4.790738,5440.092,145.61218
52.46623,4.792535,5503.5596,146.49092
52.466496,4.7911954,5598.631,147.2343
52.46598,4.793553,5560.625,148.02106
52.46627,4.79897,5504.7876,148.93253
52.466698,4.7987394,5731.6177,149.31151
52.46654,4.7974772,5799.816,150.85599
52.46644,4.797703,5919.129,151.20522
52.46641,4.8021274,5881.5913,152.07796
52.467262,4.8027883,5900.6387,153.23831
52.4676,4.803569,5922.413,154.57562
52.466442,4.8040624,6001.7954,155.37952
52.466923,4.806018,6093.0254,156.45784
52.467464,4.807015,6176.9272,157.32521
52.46715,4.809519,6257.2295,158.19803
52.467457,4.810078,6268.8154,159.0778
52.46736,4.8136673,6205.758,160.23459
52.46775,4.8146744,6292.0117,161.19217
52.46766,4.815283,6295.937,162.08914
52.46784,4.8168864,6279.5093,162.9791
52.46809,4.8180103,6444.2935,163.68341
52.468517,4.819411,6366.4663,164.65678
52.468,4.823529,6423.4424,165.5813
52.467968,4.8261576,6540.5234,166.6086
52.468296,4.825666,6620.294,167.22365
52.46825,4.8288,6673.0396,168.18845
52.46762,4.8295608,6768.2607,168.97914
52.46746,4.83133,6821.3477,169.60358
52.467598,4.8327155,6813.1714,170.59807
52.467724,4.8330216,6952.626,171.58646
52.46746,4.8359504,6867.615,172.16823
52.467953,4.8390565,6894.3267,173.45874
52.46747,4.8391676,7015.058,174.00722
52.467308,4.8397083,7076.846,175.00243
52.467052,4.842276,7161.209,176.00607
52.46672,4.8442974,7170.845,177.12538
52.46717,4.8467693,7105.4043,178.30717
52.467167,4.8469973,7165.6626,179.13298
52.466858,4.848246,7061.877,180.38261
52.466824,4.849914,7065.786,181.24103
52.466713,4.851183,7075.6816,182.48273
52.466724,4.8529577,7041.1777,183.41699
52.46635,4.8549232,6979.192,184.45242
52.466137,4.8562274,6958.3325,185.25952
52.465282,4.857557,7036.195,186.26624
52.46498,4.8596563,7117.006,187.2525
52.464863,4.860732,7242.9463,188.132
52.464508,4.8634114,7318.1797,189.07468
52.463787,4.8640485,7359.3584,189.71758
52.46331,4.8670983,7352.8706,190.78018
52.463142,4.8670154,7373.8667,191.64604
52.462154,4.86895,7363.1587,192.4134
52.461754,4.8711033,7423.0776,193.53178
52.46127,4.8727818,7455.111,194.24547
52.460293,4.8750477,7462.5596,195.40036
52.460186,4.8768806,7569.176,196.16164
52.45988,4.8784623,7601.471,197.16998
52.4589,4.8788133,7689.163,198.19774
52.458378,4.8803134,7718.227,198.75809
52.458122,4.88247,7794.5425,199.53831
52.45735,4.884042,7836.3193,200.48895
52.45653,4.8849373,7874.0957,201.57455
52.455963,4.8867536,7869.63,202.51762
52.45497,4.887782,7861.009,204.00925
52.454857,4.8900723,7843.833,204.49722
52.453693,4.8900924,7832.0156,205.0657
52.452908,4.8924627,7857.2554,206.43388
52.452488,4.895426,7897.055,207.24974
52.45152,4.8956294,7934.1377,208.02052
52.450706,4.8981657,7977.925,209.1231
52.45053,4.8987494,8042.7803,209.95013
52.449215,4.8996925,8125.8145,210.79733
52.44809,4.9029183,8198.495,211.91557
52.447174,4.90312,8191.7427,212.82759
52.44614,4.9040413,8241.845,213.75569
52.44494,4.9051037,8219.313,214.9503
52.444412,4.90683,8228.167,216.07285
52.44315,4.9081483,8264.582,216.92175
52.442135,4.9096317,8329.564,218.03862
52.441093,4.909241,8442.406,218.91742
52.43975,4.912757,8514.604,220.12798
52.439426,4.9139524,8558.382,221.03261
52.437817,4.9172325,8627.198,221.99153
52.437252,4.917536,8647.687,222.79819
52.436413,4.9195356,8626.235,223.38817
52.435013,4.9222236,8652.877,224.39673
52.434254,4.9229126,8655.38,225.4014
52.433456,4.92362,8704.691,226.25299
52.432404,4.927054,8854.478,227.40785
52.43149,4.928221,8915.268,228.44264
52.430576,4.927678,8957.444,229.55753
52.429123,4.931834,8963.022,230.74619
52.428497,4.932167,9026.4795,231.81973
52.42751,4.933363,9122.066,232.78001
52.426277,4.9354153,9130.712,233.99544
52.425327,4.936454,9194.642,235.02707
52.42449,4.937645,9173.666,236.08788
52.4239,4.940295,9171.264,237.1974
52.422466,4.9418364,9119.257,238.10231
52.421997,4.94318,9175.575,239.04784
52.4211,4.9441924,9231.759,239.8869
52.419376,4.944998,9343.885,240.79948
52.419132,4.946483,9380.399,241.83958
52.418,4.9466424,9445.286,242.62148
52.41677,4.9498596,9477.934,243.94597
52.415752,4.952722,9508.512,244.98247
52.415573,4.9540167,9560.558,246.09048
52.413876,4.954608,9560.89,247.11867
52.413128,4.9561677,9614.762,247.97386
52.412907,4.9573116,9638.53,248.94228
52.410828,4.9595447,9670.238,249.96849
52.409958,4.962829,9666.368,250.93881
52.409306,4.9624677,9699.488,251.51794
52.408188,4.964415,9749.371,252.66591
52.4072,4.9652433,9739.507,253.62212
52.40668,4.9682193,9740.938,254.36827
52.404922,4.969343,9726.618,255.81433
52.40411,4.9710493,9756.727,256.71973
52.4033,4.973163,9737.305,257.66245
52.402214,4.975142,9819.231,258.75653
52.401386,4.9768195,9964.88,259.78317
52.400547,4.976108,10029.632,260.69788
52.399757,4.978832,10078.477,261.42258
52.39894,4.98076,10215.182,262.63092
52.397575,4.9818954,10287.67,263.4167
52.39685,4.983771,10340.567,264.3553
52.396305,4.9853134,10386.46,265.62872
52.39565,4.9862566,10402.747,266.47064
52.39419,4.9891644,10391.344,267.6425
52.39302,4.990591,10433.433,268.63782
52.393177,4.9929504,10462.084,270.0069
52.391468,4.9946704,10530.269,270.62653
52.39075,4.996404,10668.14,271.5628
52.389526,4.9996667,10765.566,272.7131
52.38863,5.0011644,10839.366,273.3607
52.387928,5.001742,10843.546,274.59857
52.386833,5.0038495,10787.51,275.37784
52.38589,5.005412,10803.641,276.30814
52.384895,5.008313,10865.458,277.15833
52.384144,5.008364,10862.234,277.8604
52.383205,5.0101886,10952.477,279.05383
52.382084,5.0113316,10905.393,279.71927
52.380955,5.0121627,11024.807,281.34152
52.379982,5.014971,11001.06,281.47275
52.378937,5.0167046,11067.789,282.53867
52.377644,5.018277,11204.6045,284.02945
52.377743,5.0218344,10992.858,284.27148
52.376396,5.0217314,11275.883,285.29562
52.37624,5.0252337,11197.825,286.2961
52.3753,5.0268116,11299.338,287.18375
52.37456,5.028352,11395.398,288.3472
52.37325,5.029849,11474.018,289.17407
52.371758,5.0319376,11534.645,290.03568
52.37145,5.0333505,11598.295,290.659
52.370167,5.0362396,11639.435,291.69833
52.36906,5.037522,11725.163,292.62543
52.36853,5.038506,11731.266,293.30075
52.36702,5.041021,11705.437,294.30685
52.36578,5.041547,11787.317,294.74118
52.365177,5.0436215,11834.431,296.08597
52.36469,5.0459986,11869.965,296.65686
52.363113,5.048973,11885.968,298.00674
52.361916,5.050478,11926.483,298.7458
52.36138,5.0512843,11961.738,299.609
52.36027,5.0547442,11955.962,300.5601
52.359062,5.0547643,12158.934,301.62482
52.358074,5.058319,12169.338,302.35672
52.357246,5.059109,12191.507,303.15826
52.35636,5.061546,12213.021,304.2471
52.354774,5.064457,12245.565,304.97388
52.35411,5.064388,12323.109,305.97604
52.353184,5.067958,12380.46,307.1089
52.352455,5.06974,12464.97,307.9772
52.35134,5.071977,12616.05,308.92725
52.35021,5.0744553,12634.565,309.93152
52.349064,5.075798,12692.352,310.94833
52.348038,5.077662,12614.968,311.62607
52.347023,5.079796,12653.363,312.46436
52.346123,5.0819616,12754.277,313.39908
52.344555,5.0841794,12836.954,314.51013
52.342716,5.086185,12891.978,315.49326
52.34212,5.0883164,12888.558,316.18088
52.341522,5.0890675,12874.963,317.53714
52.339996,5.091451,12890.24,318.50653
52.337887,5.09277,13188.275,319.77335
52.337444,5.0951095,13025.6875,320.56326
52.336315,5.0970855,13103.899,321.3387
52.33556,5.099199,13077.752,322.14163
52.33391,5.100894,13329.167,322.97
52.333153,5.1028514,13169.425,323.88095
52.332306,5.1055284,13189.635,324.76382
52.331333,5.106828,13251.505,325.72324
52.32992,5.108988,13321.141,327.04446
52.329353,5.111514,13412.217,327.82526
52.32812,5.113682,13478.366,329.07758
52.32745,5.1164117,13530.119,330.128
52.32576,5.116636,13663.746,330.80133
52.325005,5.119773,13604.593,331.63757
52.32402,5.122179,13697.994,332.3999
52.322254,5.1240005,13676.123,333.44385
52.321453,5.125675,13703.02,333.6662
52.320503,5.12728,13727.053,334.9276
52.31942,5.1294384,13772.91,335.7671
52.318005,5.1317015,13826.176,336.7365
52.317066,5.134154,13861.699,337.16348
52.316624,5.1348057,13891.269,338.2882
52.315186,5.13675,13943.045,339.11386
52.313976,5.139526,13982.045,339.7815
52.312546,5.1407137,14044.987,340.78958
52.3114,5.143514,14098.845,342.1322
52.3099,5.145431,14145.087,343.07376
52.308636,5.148184,14181.068,343.65756
52.30824,5.151799,14232.953,344.89987
52.307003,5.152974,14282.685,345.7874
52.305325,5.1542063,14357.689,347.00803
52.30443,5.156167,14427.806,348.01962
52.30354,5.1582913,14468.434,349.02826
52.301476,5.1605654,14545.756,350.07736
52.30027,5.162194,14608.217,350.9993
52.298977,5.165484,14655.599,351.6826
52.298035,5.1669593,14670.463,352.8485
52.29685,5.1698804,14780.119,353.66544
52.294968,5.1729937,14849.3,354.3864
52.293568,5.173976,14848.491,355.3757
52.29285,5.1760244,14932.765,356.25418
52.29145,5.1781645,14958.348,357.13687
52.290653,5.181004,15008.165,358.13443
52.28901,5.182655,15094.2,359.14304
52.288414,5.1844063,15166.945,359.94757
52.2873,5.1864448,15282.856,360.82794
52.286255,5.189628,15363.307,361.69217
52.285072,5.190795,15508.021,362.7938
52.283806,5.1930914,15348.751,363.75916
52.28257,5.196041,15396.688,364.6381
52.28154,5.198033,15426.022,365.36884
52.280296,5.1988196,15508.628,366.31152
52.27946,5.200627,15516.194,367.21475
52.278133,5.20334,15569.5,368.06827
52.276627,5.2073317,15805.943,369.34253
52.276157,5.208564,15669.595,370.15024
52.275173,5.211161,15739.776,371.5292
52.274033,5.2137284,15824.005,372.55566
52.27311,5.21562,15851.473,373.57748
52.272564,5.2170386,15906.407,374.17392
52.270905,5.220064,15936.95,375.26663
52.269943,5.2216268,15989.738,376.43143
52.26849,5.223577,16025.061,377.11847
52.267532,5.2247043,16055.973,378.04245
52.2662,5.2279267,16093.844,378.89752
52.265484,5.2296677,16119.718,380.10556
52.264088,5.2321243,16138.902,381.09903
52.26265,5.2345667,16176.324,381.63055
52.261627,5.2355294,16235.27,382.31827
52.260075,5.238978,16243.363,383.6464
52.259785,5.24144,16304.6,384.402
52.258614,5.2445025,16388.748,385.18243
52.257027,5.244553,16429.854,386.43692
52.256138,5.2472124,16441.354,387.3015
52.255154,5.249541,16471.232,388.1501
52.253292,5.251594,16464.96,389.13425
52.25334,5.2559175,16464.217,390.05127
52.252563,5.255015,16420.262,390.7798
52.251827,5.2559605,16389.793,392.0824
52.24941,5.2609954,16779.271,393.28262
52.248947,5.264756,16554.11,393.7818
52.247944,5.2646112,16647.697,394.3623
52.24637,5.2669697,16763.1,395.75067
52.244377,5.26968,17031.336,396.33084
52.243958,5.2724524,16850.443,397.181
52.242985,5.2748876,16900.69,398.73654
52.241314,5.2768807,17012.893,399.79044
52.240627,5.279488,17054.848,400.36893
52.239666,5.280115,17144.646,401.2729
52.23851,5.2824163,17200.367,402.15717
52.237488,5.2838936,17216.502,402.96948
52.23608,5.286425,17277.424,404.6864
52.235382,5.2871766,17325.285,405.1424
52.234245,5.290323,17353.201,406.0547
52.233273,5.292908,17382.93,407.16724
52.23242,5.295733,17451.666,408.42957
52.231335,5.2967668,17521.639,409.0039
52.230316,5.300454,17583.82,410.09348
52.228565,5.3021593,17617.75,410.5431
52.227596,5.3055487,17618.896,411.48755
52.22675,5.306671,17679.035,412.2658
52.225735,5.308748,17716.969,412.8468
52.223965,5.3108983,17754.555,413.92215
52.223797,5.313055,17713.596,415.13135
52.222466,5.3153863,17919.18,416.13806
52.221455,5.3178496,17804.016,417.3752
52.220142,5.320443,17872.617,418.36786
52.21902,5.3222094,17914.588,419.14023
52.217834,5.324601,17937.412,420.55347
52.216885,5.326535,17959.588,421.36847
52.21601,5.3288355,17924.426,422.5926
52.215347,5.332447,17948.28,423.79294
52.213387,5.334522,18218.775,424.67392
52.212967,5.3360276,18060.09,425.38367
52.211864,5.3372965,18172.322,426.21323
52.21023,5.3397136,18209.953,427.41394
52.20917,5.341879,18343.291,428.29642
52.20883,5.3430667,18174.713,428.7164
52.20782,5.3449116,18231.873,429.76413
52.206146,5.3485065,18627.36,430.9923
52.20582,5.3494325,18371.531,432.2941
52.204903,5.3518634,18303.186,432.8886
52.202663,5.356453,18748.195,434.01825
52.20174,5.3569775,18552.742,434.65906
52.200794,5.3599157,18529.873,435.81796
52.19944,5.361264,18662.576,436.2779
52.199352,5.3627005,18621.355,437.29114
52.197777,5.366145,18768.729,438.5856
52.196747,5.369252,18781.023,439.09918
52.195595,5.370806,18801.93,440.29712
52.194332,5.375116,18881.281,441.30734
52.193283,5.376756,18912.375,441.9885
52.19256,5.378931,18914.76,442.72604
52.191273,5.38097,18962.818,444.33313
52.18943,5.3822575,19027.08,444.7249
52.188023,5.3848004,19062.4,445.6906
