lat,lon,alt,time
52.3095,4.7359276,12930.016,0.0
52.309696,4.7379413,14365.018,0.54612297
52.3089,4.737759,14459.387,0.9290216
52.310314,4.735166,14423.66,1.292711
52.309986,4.7369766,14558.592,2.0893483
52.3091,4.7372475,14697.801,2.6560686
52.308945,4.7384005,14631.678,3.35436
52.309082,4.738567,15051.868,3.9049168
52.30984,4.7388163,14496.122,4.562776
52.309933,4.7371793,14275.322,5.121608
52.309788,4.7363024,14311.472,6.057784
52.309776,4.735542,14273.267,6.5328894
52.30965,4.73619,14355.987,7.224632
52.309826,4.735555,14342.447,7.846416
52.309967,4.7378216,14210.76,8.633463
52.310276,4.739646,14118.492,9.123072
52.310486,4.7357454,13894.463,10.144293
52.310665,4.734057,13603.273,10.176073
52.3107,4.7364516,13459.019,11.145059
52.31069,4.7354684,13408.098,11.908335
52.311184,4.7343707,13513.016,12.623107
52.311073,4.7350206,13582.98,13.100696
52.31049,4.735443,13753.471,13.38329
52.31027,4.736124,13981.171,14.334833
52.311123,4.7339168,13882.262,14.462726
52.310753,4.732611,13973.729,15.451952
52.310177,4.733854,13816.726,16.250597
52.311054,4.734794,13703.43,16.429022
52.310955,4.7342057,13516.308,17.385172
52.311573,4.7345495,13470.66,18.075592
52.31151,4.7322183,13298.509,18.223017
52.311672,4.732894,13228.101,19.07742
52.31093,4.73481,13372.7295,19.436956
52.310852,4.737627,13453.797,20.485926
52.31122,4.7352214,13535.923,21.203157
52.310947,4.7355633,13528.363,21.862925
52.310726,4.735324,13673.352,22.36792
52.310333,4.7350807,13704.151,23.514463
52.310863,4.7329674,13651.763,22.445507
52.31151,4.7320333,13683.9375,24.178368
52.310497,4.733188,13697.432,25.689325
52.310905,4.734291,13751.997,24.925594
52.311165,4.7331805,13668.978,26.130781
52.310684,4.7331977,13596.859,27.15974
52.31088,4.733924,13652.343,27.50019
52.310184,4.7330256,13793.351,28.289133
52.309807,4.7334676,14042.615,29.494503
52.309437,4.734991,14312.621,30.55493
52.310726,4.7322726,14480.898,31.533161
52.310078,4.7299843,14614.685,32.295704
52.309097,4.7329807,14860.837,33.424538
52.309727,4.7337136,14895.461,34.291683
52.310123,4.730678,14990.559,35.28535
52.30856,4.729087,14873.95,35.86105
52.309414,4.731653,14847.394,36.874836
52.309387,4.732248,14846.457,38.07738
52.30936,4.733555,15024.592,39.488857
52.309746,4.7327213,15072.131,40.84965
52.309258,4.732134,14947.783,39.69896
52.309002,4.732461,14929.951,41.2943
52.309288,4.7323585,14899.577,42.493565
52.309208,4.732614,14924.664,42.96651
52.30929,4.7317867,14915.97,44.05636
52.309525,4.731012,14915.77,44.98349
52.309227,4.7312527,14836.321,45.967888
52.30922,4.731541,14788.638,47.20701
