lat,lon,alt,time
52.30461,4.7601604,2139.0715,0.0
52.303318,4.7587986,2182.3608,0.93185824
52.302654,4.762473,2064.9893,1.8874786
52.302902,4.7622256,1949.9141,2.8071985
52.3034,4.7603726,1753.3658,3.8596046
52.302505,4.757923,1807.1227,4.8687387
52.302467,4.7560306,1824.9767,5.8706665
52.30186,4.756811,1868.1548,6.7554874
52.30182,4.7561097,1640.1926,7.655699
52.301285,4.756145,1539.0803,8.564282
52.300713,4.756061,1577.2435,9.484638
52.30029,4.7559633,1759.617,10.417324
52.3004,4.7551246,1856.045,11.404946
52.300583,4.755767,1980.0769,12.374415
52.30027,4.7558274,2056.382,13.264047
52.29978,4.7546196,2178.388,14.220997
52.299446,4.754547,2156.3816,15.157477
52.299053,4.7540293,2227.8857,16.117504
52.29924,4.753744,2161.497,17.102697
52.2986,4.7532444,2185.8823,18.073566
52.29822,4.753059,2171.8035,19.009052
52.29806,4.7533536,2225.952,20.003542
52.297794,4.753157,2275.4744,20.971685
52.2975,4.7520723,2400.6528,21.931017
52.29749,4.750998,2534.1191,22.75892
52.29708,4.750423,2490.994,23.708529
52.297,4.7499065,2449.882,24.742928
52.29669,4.749361,2456.0613,25.65543
52.296623,4.7498946,2449.443,26.601992
52.29623,4.750201,2474.9548,27.490097
52.296204,4.749592,2480.3667,28.312712
52.295883,4.7485137,2522.4253,29.278002
52.295387,4.7480354,2552.6414,30.203506
52.295097,4.7479086,2569.2297,31.18177
52.294674,4.747462,2583.1382,32.091
52.29404,4.7471595,2610.4304,33.130383
52.293755,4.7483015,2594.734,34.175144
52.293694,4.7480707,2559.5496,35.081078
52.293385,4.7477694,2643.9631,36.015144
52.29335,4.7484183,2687.6042,36.9491
52.293335,4.7472076,2687.446,38.046127
52.293217,4.7462225,2701.7246,39.021458
52.29252,4.74616,2718.2468,40.039158
52.29226,4.7452445,2696.755,40.94903
52.29208,4.7445183,2734.229,41.855347
52.29132,4.744388,2776.3076,42.799274
52.291157,4.745494,2817.186,43.921074
52.290653,4.7451525,2865.1675,45.032925
52.29039,4.7450037,2899.4492,46.1286
52.289818,4.7437954,2957.9565,47.190075
52.289486,4.742164,2891.6738,48.186428
52.28893,4.741471,2777.1333,49.26129
52.288074,4.74072,2670.273,50.37858
52.28823,4.740312,2719.0496,51.36802
52.28788,4.7404065,2755.6028,52.31116
52.28712,4.7407813,2806.5742,53.388474
52.286724,4.740274,2721.2014,54.455956
52.28669,4.739834,2643.9355,55.48619
52.28644,4.739878,2672.2515,56.574963
52.28624,4.739509,2738.9285,57.59546
52.28551,4.740168,2742.5999,58.392857
52.285202,4.7390146,2733.9558,59.27997
52.284317,4.7390537,2749.8042,60.264793
52.283993,4.739623,2829.489,61.325462
52.283833,4.7388763,2816.6794,62.525967
52.283176,4.7383857,2768.1392,63.535503
52.282753,4.739048,2679.5127,64.66722
52.281628,4.739054,2604.6748,65.69713
52.281487,4.739469,2758.6863,66.624664
52.28053,4.739499,2854.7644,67.39334
52.280155,4.740146,2971.2542,68.08845
52.279564,4.740369,2950.8503,68.93404
52.279087,4.7399282,2951.8894,69.90095
52.278896,4.7393575,2985.5188,70.69286
52.277935,4.738594,3006.9817,71.55674
52.277306,4.7395816,2987.885,72.65148
52.276463,4.739511,3023.3696,73.651566
52.275898,4.7395506,3074.25,74.48302
52.275066,4.7390256,3158.2458,75.51897
52.274372,4.7389183,3259.2886,76.36037
52.273613,4.7378454,3324.0515,77.35704
52.273186,4.738474,3229.346,78.385414
52.272617,4.7383747,3137.405,79.26324
52.272224,4.7372603,3126.729,80.37276
52.271584,4.7377424,3116.308,81.35104
52.27127,4.7389975,3140.4617,82.56491
52.271152,4.7390656,3123.5212,83.49205
52.270596,4.73901,3144.8682,84.36627
52.269924,4.7406707,3229.6592,85.71563
52.26903,4.742499,3237.6812,86.49026
52.268517,4.742843,3340.8677,87.32497
52.267506,4.743131,3290.9219,88.06049
52.266766,4.742777,3351.3792,89.12782
52.26566,4.743255,3396.9429,90.16848
52.26483,4.744771,3477.13,91.273834
52.264576,4.746694,3465.624,92.57198
52.263874,4.7457576,3479.7786,93.5692
52.263054,4.7446346,3476.847,94.575386
52.262108,4.7459,3438.2932,95.6563
52.261322,4.7469673,3432.0073,96.74611
52.26072,4.7472224,3483.7659,98.01823
52.260002,4.748592,3571.2688,99.23867
52.259586,4.749623,3624.003,100.19354
52.25882,4.7498794,3662.34,101.30899
52.258064,4.751267,3696.1865,102.488174
52.256725,4.7525134,3809.9126,103.37987
52.256313,4.753927,3872.1199,104.3696
52.25539,4.7548375,3926.264,105.39804
52.254665,4.7562675,3896.71,106.28654
52.254063,4.7562613,3878.612,107.18826
52.25328,4.757031,3826.372,108.161316
52.25218,4.7589536,3854.332,109.31944
52.25134,4.7575316,3858.409,110.07309
52.251095,4.758138,3936.387,110.78799
52.250614,4.760341,4030.6182,111.449745
52.250275,4.7608204,4132.2847,112.25508
52.2493,4.7608967,4166.9497,113.248276
52.249146,4.762116,4173.5312,114.1804
52.24816,4.762792,4271.4395,115.45311
52.247406,4.7635064,4326.882,116.47352
52.24619,4.7649503,4399.9053,117.44494
52.24521,4.76581,4429.0513,118.64978
52.244244,4.765613,4475.1772,119.49364
52.243706,4.766588,4484.1304,120.63391
52.24263,4.7690005,4463.5366,121.535324
52.242218,4.769488,4471.1245,122.40564
52.241955,4.770694,4435.011,123.19999
52.241066,4.77085,4430.2876,124.01874
52.240513,4.772304,4483.705,125.19641
52.24007,4.7737026,4518.688,126.09543
52.238842,4.774843,4613.1006,127.19431
52.23829,4.7755423,4649.369,128.26343
52.237396,4.77652,4660.6763,128.99643
52.236767,4.776796,4627.653,129.96326
52.235703,4.7780037,4663.894,130.85744
52.234596,4.779733,4695.7607,131.94186
52.23377,4.7814827,4771.436,132.97116
52.233376,4.7818794,4910.9736,133.83875
52.23261,4.7845054,4879.1724,134.5664
52.231995,4.7851267,4944.7856,135.7383
52.23167,4.7864623,4985.1167,136.92673
52.231266,4.787085,5008.4097,138.04115
52.22997,4.789643,5034.6675,139.31816
52.22976,4.789367,5033.6313,140.43262
52.228287,4.790742,4975.9097,141.43173
52.22759,4.7938595,4992.422,142.65767
52.227024,4.7933283,5099.15,143.55074
52.22621,4.793288,5103.5693,144.56738
52.225143,4.794925,5125.4565,145.36577
52.224236,4.796701,5140.056,146.46255
52.223946,4.7988386,5153.02,147.44586
52.223484,4.7994633,5196.455,148.20973
52.223167,4.7998595,5267.1694,149.15268
52.222435,4.801628,5315.7188,150.02293
52.221966,4.8036804,5312.3926,151.05133
52.220844,4.8060846,5400.1377,151.44952
52.220516,4.80678,5499.5264,152.68399
52.219494,4.8073325,5555.236,153.51508
52.218834,4.8076835,5529.6235,154.31302
52.218548,4.810207,5507.245,155.39325
52.217552,4.8109207,5622.5264,156.405
52.21706,4.813022,5676.9688,157.67273
52.216183,4.8144436,5779.3516,158.59882
52.215694,4.8145266,5710.9097,159.81235
52.21534,4.815836,5631.5806,160.73636
52.214096,4.8167043,5599.885,161.92476
52.213814,4.817762,5597.5073,162.85062
52.21327,4.8179445,5683.3267,163.90434
52.212048,4.8198905,5757.0835,164.99615
52.21174,4.8210444,5789.699,165.7213
52.211285,4.822164,5752.0874,166.56215
52.21066,4.8220015,5740.7783,167.79504
52.20929,4.8247347,5745.438,168.52872
52.208954,4.824296,5824.5566,169.41183
52.208637,4.8264346,5852.953,170.32442
52.207554,4.8268795,5931.3223,171.24438
52.206844,4.8285813,5917.3496,172.43999
52.206097,4.830438,5992.475,173.09909
52.205315,4.8321304,6033.062,174.16
52.204636,4.8333383,6139.603,175.18005
52.20373,4.8342876,6247.583,176.1966
52.202705,4.8355165,6332.126,176.96602
52.202515,4.837052,6372.313,178.01476
52.201427,4.8394,6391.2686,178.89488
52.200993,4.8398824,6446.247,179.85873
52.19987,4.843137,6484.815,180.78757
52.198734,4.843292,6551.502,181.80006
52.198006,4.8448396,6561.145,182.73305
52.196842,4.8458714,6615.7905,183.75458
52.195908,4.847034,6669.8555,184.68251
52.19506,4.8490896,6695.4224,185.6734
52.194588,4.84941,6755.671,186.5475
52.193188,4.8505974,6861.1113,187.90138
52.192684,4.8525133,6896.886,188.5805
52.191906,4.853394,6980.5723,189.70078
52.190773,4.8547792,7091.345,190.59111
52.189945,4.856903,7121.74,191.74817
52.189243,4.857725,7164.4062,192.81102
52.188766,4.859205,7232.669,193.86906
52.18771,4.860747,7333.6587,195.00246
52.18679,4.8621883,7291.0884,196.13345
52.186024,4.862862,7263.038,197.35114
52.185028,4.8651824,7241.3306,198.65834
52.184643,4.866075,7225.8975,199.96301
52.183517,4.866706,7275.9854,200.90436
52.182808,4.86816,7316.7554,201.63112
52.181343,4.868795,7400.4688,202.72092
52.180264,4.87053,7447.5796,203.5051
52.18,4.8715954,7445.4883,204.67175
52.178646,4.872881,7473.705,205.68097
52.17796,4.8738017,7512.8125,206.60605
52.176865,4.8756866,7575.053,207.5817
52.17624,4.8754315,7662.258,208.91182
52.175865,4.87733,7794.172,210.02094
52.17351,4.8774605,7859.3105,211.00676
52.172955,4.8800673,7909.851,211.87006
52.172176,4.881853,7969.064,212.3781
52.17116,4.882262,7955.722,213.53412
52.17002,4.8813667,7985.635,214.4797
52.16893,4.8832855,7985.933,215.50627
52.16813,4.884029,8028.5464,216.35252
