lat,lon,alt,time
52.305157,4.779205,286.9701,0.0
52.304836,4.780012,317.93414,0.99314547
52.30459,4.7812057,315.89703,1.9898546
52.304363,4.7819443,253.69402,2.973827
52.304443,4.7828207,236.70055,3.9703636
52.303577,4.783318,220.5091,4.9581766
52.303226,4.783322,287.13535,5.968199
52.302723,4.7831287,267.99023,6.9517164
52.30225,4.7846994,206.84303,7.9619107
52.30195,4.7837214,178.74815,8.948992
52.301857,4.7833347,205.08873,9.922154
52.301235,4.784707,285.016,10.883117
52.300774,4.785464,337.10162,11.813878
52.30105,4.786817,373.47687,12.801771
52.300354,4.785199,495.68994,13.779289
52.299877,4.785692,590.50037,14.799106
52.299446,4.787995,690.9988,15.797791
52.299053,4.789665,738.07635,16.829205
52.299004,4.7893524,804.709,17.782667
52.298473,4.790036,812.4046,18.772358
52.29834,4.790961,872.6524,19.748001
52.298077,4.791749,896.2472,20.740677
52.297527,4.791619,947.95526,21.706263
52.29722,4.79233,952.0839,22.685673
52.296318,4.793327,1019.68195,23.63404
52.29635,4.79467,982.9706,24.64614
52.296303,4.794396,994.64905,25.633791
52.295795,4.794834,1042.4587,26.649227
52.295532,4.795182,1082.3333,27.64822
52.295242,4.795432,1091.292,28.741865
52.294907,4.7959666,1088.1318,29.862171
52.294426,4.796758,1152.5452,30.857716
52.29411,4.797475,1189.4545,31.864952
52.29393,4.798578,1189.7952,32.834396
52.29354,4.7993307,1229.5992,33.904594
52.29319,4.8001466,1267.695,34.85021
52.29298,4.8011265,1317.3049,35.873283
52.292587,4.8016005,1360.6882,36.840664
52.291946,4.8023405,1403.6263,37.987183
52.291504,4.8023343,1417.4274,38.94965
52.29094,4.8032594,1467.5515,39.84384
52.290607,4.804591,1490.009,40.806194
52.29023,4.805175,1530.2765,41.694828
52.28986,4.8055806,1589.1123,42.631836
52.2891,4.807316,1539.4993,43.63585
52.28954,4.8089113,1552.7524,44.673767
52.288868,4.8096175,1546.4612,45.698544
52.288708,4.810535,1562.1747,46.70683
52.28845,4.812416,1648.4177,47.650654
52.28817,4.8144264,1653.8448,48.640587
52.287838,4.8159857,1732.2588,49.584435
52.28729,4.8176723,1746.287,50.56288
52.28706,4.8188186,1824.7593,51.54066
52.286167,4.819818,1852.2188,52.54546
52.28589,4.8216004,1903.7227,53.48021
52.285805,4.8229666,1894.437,54.469368
52.285267,4.823968,1923.3806,55.524097
52.285336,4.8257246,1912.6461,56.461456
52.284878,4.826286,1957.9602,57.339184
52.2845,4.8279266,1975.9406,58.319668
52.2844,4.828863,1996.699,59.310432
52.2841,4.8299036,2036.2743,60.365967
52.28403,4.831836,2060.486,61.373512
52.283848,4.8338237,2101.3784,62.295975
52.283875,4.83477,2148.9868,63.174583
52.283443,4.836629,2188.1877,64.26023
52.283066,4.8388367,2238.166,65.26232
52.28318,4.841015,2282.5745,66.16405
52.28337,4.8425455,2286.3455,67.20761
52.282875,4.843215,2333.328,68.13369
52.28264,4.8454204,2419.3147,69.21331
52.28255,4.8476896,2467.7136,70.12313
52.282322,4.8489795,2479.8235,70.96672
52.28209,4.850002,2478.7305,71.99054
52.281807,4.851189,2410.7595,72.878525
52.28195,4.852559,2487.2505,73.80758
52.281273,4.855072,2480.8281,74.67665
52.281937,4.8568063,2499.5386,75.71841
52.28181,4.858271,2610.6797,76.524055
52.28126,4.859974,2691.2139,77.55439
52.281662,4.861782,2759.2925,78.71486
52.281403,4.864578,2760.4482,79.48418
52.28111,4.865661,2807.2908,80.51686
52.280693,4.8679695,2841.1174,81.37777
52.281395,4.869439,2928.348,82.40763
52.28079,4.8703,2907.2847,83.51986
52.28083,4.873046,2983.8186,84.62454
52.28111,4.875501,2987.137,85.60161
52.281105,4.8764095,3098.9802,86.5595
52.281185,4.8796597,3146.159,87.38908
52.280987,4.881385,3178.2278,88.39483
52.28102,4.88354,3195.9954,89.24592
52.28108,4.884596,3236.2317,90.30046
52.280804,4.8855267,3247.1614,91.3273
52.280647,4.8874,3276.9944,92.4069
52.280243,4.890412,3331.3462,93.480995
52.280384,4.892859,3372.8445,94.47472
52.28027,4.893952,3425.1414,95.6664
52.280743,4.897038,3479.0535,96.67846
52.28059,4.898419,3545.1157,97.68894
52.280952,4.9003687,3601.076,98.72995
52.280758,4.9022894,3622.6243,99.89006
52.280815,4.9038544,3677.5986,100.89308
52.280617,4.9046574,3723.9014,101.84152
52.280518,4.9068522,3805.5193,102.927475
52.280556,4.9092765,3853.6292,103.78668
52.28065,4.9116745,3934.711,104.71001
52.28046,4.913927,4033.468,105.744415
52.27995,4.915505,4090.7798,106.682526
52.28018,4.918345,4100.9326,107.70597
52.28007,4.921398,4066.6426,108.80299
52.279957,4.922275,4071.8271,109.78098
52.27981,4.925058,4105.5503,110.81131
52.279278,4.9271193,4164.174,111.67131
52.279545,4.929342,4189.5044,112.52078
52.279247,4.9321384,4211.3896,113.38785
52.27942,4.9339633,4236.7124,114.34095
52.278996,4.936035,4331.316,115.341064
52.279087,4.938229,4394.6357,116.32478
52.279053,4.941455,4458.7754,117.53324
52.278828,4.94381,4542.5864,118.42245
52.27918,4.9447956,4655.8027,119.35678
52.279106,4.946636,4753.223,120.473145
52.27926,4.947677,4837.4766,121.4029
52.278946,4.950342,4900.853,122.48155
52.279022,4.9520974,4971.507,123.306305
52.278843,4.9543033,5021.503,124.32971
52.27841,4.9560056,5078.4263,125.235535
52.27893,4.9584312,5147.795,126.32259
52.278767,4.9594564,5181.4565,127.33009
52.278618,4.9611473,5214.767,128.36156
52.278206,4.964684,5326.2393,128.9565
52.278778,4.9654408,5446.1313,130.08943
52.277985,4.967383,5460.7363,131.09323
52.277546,4.9693856,5509.3296,132.1004
52.277626,4.9726815,5502.871,133.02773
52.2773,4.974494,5538.203,133.93105
52.27755,4.9762363,5616.6455,134.98184
52.276882,4.978323,5750.9336,135.76057
52.277428,4.979763,5800.2,136.81905
52.276905,4.982857,5865.482,137.99251
52.27678,4.9843044,5900.8667,138.869
52.276993,4.9862943,5942.635,139.72002
52.276752,4.9880795,6039.3213,140.48802
52.277027,4.989638,6139.0645,141.35574
52.276894,4.9926753,6225.296,142.3112
52.276466,4.9934998,6189.7617,143.44601
52.27627,4.997092,6306.094,144.33774
52.276134,4.9983344,6411.8003,145.45998
52.27607,5.000671,6478.4316,146.38538
52.275654,5.0015683,6595.5,147.28937
52.275566,5.0059476,6653.114,148.34772
52.275948,5.007478,6757.049,149.08257
52.275753,5.0087757,6807.501,150.14189
52.275173,5.011352,6855.0786,151.1548
52.274902,5.0145164,6856.8667,151.99417
52.27533,5.016912,6955.514,153.28384
52.274937,5.017946,7011.0093,154.29117
52.27399,5.0196705,7083.3047,155.40761
52.27413,5.0243425,7105.809,156.72832
52.274315,5.0256886,7167.59,157.34909
52.273827,5.0282936,7188.117,158.63092
52.273865,5.0295157,7282.805,159.37698
52.273487,5.0326467,7278.8247,160.40848
52.273808,5.0345144,7348.1025,161.46788
52.273464,5.0365686,7413.6836,162.41298
52.27317,5.038922,7484.809,163.13306
52.27311,5.0398464,7570.9644,163.9776
52.272854,5.0418954,7619.85,165.25883
52.27279,5.045084,7696.1875,165.57521
52.272404,5.0468044,7755.262,166.86656
52.271667,5.049241,7855.527,167.92859
52.271595,5.0512724,7972.5635,169.02722
52.271606,5.0529146,8021.5986,169.95613
52.271217,5.056666,8042.3765,170.9808
52.270874,5.059212,8106.964,171.91492
52.270737,5.06171,8171.666,172.85968
52.270443,5.062921,8247.35,173.96606
52.270283,5.064919,8267.345,174.82913
52.269962,5.0681043,8336.756,175.81499
52.269947,5.069444,8406.076,176.93953
52.269566,5.0716505,8507.122,178.1191
52.26882,5.073572,8579.324,178.9604
52.268883,5.076696,8626.585,180.16861
52.268658,5.0781507,8688.533,180.86816
52.26824,5.0796275,8735.02,182.05725
52.26794,5.0816956,8818.204,182.94414
52.267494,5.084253,8853.145,183.90536
52.26735,5.0864153,8925.735,184.90804
52.266678,5.0887146,8974.57,185.8505
52.266197,5.0902476,9035.998,186.8214
52.266087,5.092287,9092.681,187.66806
52.265675,5.094681,9129.97,188.75206
52.26563,5.097431,9151.648,189.87451
52.264954,5.0989056,9168.772,191.01007
52.264805,5.10127,9207.311,191.87697
52.264374,5.1023474,9272.478,192.78108
52.264076,5.1051655,9335.121,193.81435
52.263084,5.1070685,9341.298,194.7242
52.262794,5.1093783,9399.845,195.48462
52.262093,5.1111135,9429.4795,196.4384
52.261616,5.113317,9500.177,197.1775
52.26137,5.115482,9604.469,198.28183
52.260723,5.1164317,9657.258,198.97678
52.260105,5.118092,9746.99,199.94655
52.259212,5.120197,9815.293,200.86128
52.258923,5.1222215,9804.647,201.87372
52.258026,5.123315,9853.285,202.71658
52.257275,5.1256204,9908.725,203.74763
52.256516,5.1278934,9926.683,204.785
52.256382,5.1303706,9948.058,205.80333
52.25543,5.132086,9988.471,206.82114
52.254757,5.1328955,10025.626,207.70029
52.25416,5.135193,10083.066,208.64111
52.25353,5.137557,10165.2705,209.77075
52.25292,5.1385317,10224.041,210.69669
52.252342,5.141021,10298.919,211.68095
52.25171,5.1431985,10350.737,212.62347
52.25098,5.1458335,10390.796,213.44688
52.24988,5.1476417,10484.964,214.57726
52.24918,5.1494436,10505.257,215.38165
52.248516,5.151192,10538.114,216.48581
52.24759,5.1538396,10610.988,217.5866
52.246895,5.1555605,10621.8125,218.6491
52.246147,5.158504,10676.18,219.56903
52.2457,5.159295,10681.73,220.2661
52.24473,5.161568,10687.438,221.21785
52.243748,5.163513,10730.647,222.22049
52.242905,5.165179,10785.257,223.31927
52.242344,5.166998,10861.241,224.40889
52.241356,5.1682515,10914.611,225.26952
52.240883,5.1713686,10923.741,226.16776
52.24012,5.173197,10926.457,227.05452
52.239323,5.1761165,10931.713,228.14798
52.238525,5.1775465,10942.3125,229.13507
52.237526,5.1797085,10963.777,230.18231
52.23677,5.1817102,11014.704,231.1628
52.236336,5.1838403,11046.23,232.11278
52.234802,5.1851864,11116.205,233.27061
52.23418,5.1873455,11149.154,234.30453
52.233467,5.189291,11187.524,235.21858
52.232277,5.1911902,11219.869,236.17993
52.23149,5.1933155,11252.3,237.13759
52.230885,5.1946974,11262.426,238.06752
52.229637,5.1977057,11278.634,239.02925
52.22899,5.1995807,11315.993,240.15897
52.22764,5.2011986,11314.16,241.02454
52.22697,5.2041297,11346.895,242.08905
52.22654,5.20591,11381.309,242.93407
52.225525,5.208286,11445.282,243.88562
52.224762,5.210988,11488.118,244.98389
52.223667,5.2126803,11517.302,245.897
52.22252,5.2148037,11578.628,246.70125
52.22181,5.215787,11677.074,247.7021
52.220753,5.217866,11684.603,248.50066
52.21955,5.2198024,11730.443,249.45695
