lat,lon,alt,time
52.31431,4.732893,0.0,0.0
52.313732,4.7370176,0.0,1.0081998
52.315426,4.7420263,0.0,2.1169155
52.316242,4.740231,0.0,3.6360157
52.3156,4.73974,0.0,4.8974824
52.316715,4.7392774,0.0,6.2507014
52.315098,4.735813,28.784477,7.515566
52.31586,4.7349625,135.20993,8.805381
52.315605,4.737148,255.75006,10.057104
52.31737,4.7360845,255.88205,11.491075
52.318066,4.7374854,282.96088,12.710147
52.31777,4.7373004,203.04897,13.969925
52.318058,4.7380834,419.88675,15.1563
52.32032,4.7356405,491.041,16.469109
52.320606,4.73503,480.1422,17.668194
52.320396,4.73271,456.8283,19.155842
52.321045,4.7349443,530.85724,20.300495
52.321114,4.733104,378.24707,21.39603
52.321983,4.73373,504.40924,22.603806
52.32139,4.7329063,504.59958,23.906704
52.322296,4.732218,493.2143,25.0594
52.32282,4.73309,529.4099,26.43162
52.324505,4.7334704,586.42694,27.439663
52.324585,4.733141,692.00104,28.927847
52.324085,4.731904,746.7803,30.092628
52.3245,4.7319345,877.042,31.40358
52.324333,4.731158,980.0821,32.82537
52.324074,4.7322383,878.454,33.86671
52.324924,4.7322483,973.27515,34.999306
52.325542,4.7314935,1012.0048,36.137535
52.325665,4.729647,1093.1768,37.207554
52.325424,4.7323847,1100.4841,38.512836
52.326218,4.7297606,930.36774,39.84607
52.32617,4.728447,775.5198,41.275345
52.32589,4.727869,668.9634,42.441273
52.327168,4.728292,823.9833,43.56425
52.327198,4.727201,887.31604,44.652424
52.32677,4.7300673,1026.056,46.171387
52.32816,4.7277985,1112.3145,47.07875
52.32885,4.728365,1181.168,48.52647
52.328583,4.729766,1114.1777,50.2993
52.32883,4.7290854,933.9255,51.797943
52.328922,4.7286444,1020.0595,53.39255
52.32896,4.7294736,1415.2418,54.689087
52.32901,4.730739,1432.6927,55.933933
52.330437,4.7317934,1238.6624,57.048576
52.331284,4.728866,1263.93,58.255173
52.33224,4.724051,1254.0535,59.36821
52.332302,4.72415,1372.2178,60.28918
52.33282,4.725314,1375.1584,61.927113
52.333683,4.7231674,1396.6628,62.92991
52.33367,4.722256,1437.1775,64.283875
52.333843,4.723381,1472.113,65.44271
52.334633,4.723735,1403.5204,66.836624
52.334415,4.7233686,1410.0695,68.22851
52.33362,4.7257814,1423.094,69.46929
52.334435,4.7262955,1352.2313,71.028244
52.335346,4.729164,1456.2429,72.6207
52.335957,4.725692,1484.4867,74.13966
52.335632,4.72749,1600.2643,75.65819
52.335766,4.7288194,1530.3348,76.93891
52.33727,4.7299094,1647.856,78.07415
52.3371,4.728542,1817.8464,79.20456
52.3373,4.7275534,1996.7466,80.76802
52.338593,4.727125,2055.768,82.28866
52.33928,4.7278366,2023.6965,82.88586
52.339985,4.7265368,2141.0457,83.94438
52.341373,4.7282043,2162.6099,84.718925
52.341545,4.727789,2266.5203,85.49776
52.342583,4.729037,2233.9653,86.78402
52.343586,4.727998,2131.536,87.827835
52.343388,4.730201,2434.405,89.07556
52.34461,4.7310605,2583.6477,90.2628
52.34423,4.730816,2783.5842,90.96967
52.344086,4.733461,2658.9214,92.53185
52.344498,4.735575,2851.1145,93.71983
52.34491,4.735905,2868.6355,95.15899
52.34435,4.737674,2925.0322,95.85892
52.346233,4.7401967,2827.9695,97.178185
52.34564,4.7383466,2815.483,98.399895
52.34546,4.738551,2757.3972,99.94702
52.345318,4.7407627,2808.6528,100.908714
52.346035,4.7422366,2992.6858,102.55522
52.345787,4.741352,3104.7139,104.03988
52.346497,4.7445316,3056.5576,105.23035
52.347214,4.7448106,3159.7876,106.918274
52.347393,4.7430086,3291.4993,108.240265
52.347332,4.743343,3419.632,109.47169
52.34928,4.7466655,3666.6296,111.34759
52.349483,4.747421,3711.6902,112.74348
52.349773,4.7494764,3786.3313,114.21746
52.34941,4.7467375,3967.9297,115.09707
52.349503,4.749646,4099.2153,116.430954
52.350376,4.7522044,4094.5896,116.839264
52.350235,4.7561975,4278.1953,117.443985
52.350983,4.7572885,4310.327,117.680626
52.351665,4.759832,4313.0522,118.52272
52.351475,4.7582226,4368.5024,119.32843
52.35335,4.758562,4273.5864,120.22222
52.353302,4.76629,4382.778,121.63417
52.35408,4.7633605,4440.361,122.73236
52.35464,4.764175,4535.991,123.64635
52.355293,4.7654667,4552.4146,124.60472
52.35439,4.7689586,4778.9937,125.39521
52.354794,4.7702785,4926.068,126.228424
52.35507,4.7684474,4938.265,127.93687
52.355335,4.77015,4941.3027,128.91771
52.356228,4.7725167,4916.36,130.1181
52.35717,4.7730374,4867.4526,131.61642
52.355408,4.774386,5031.2974,132.78925
52.3577,4.7757797,5085.063,134.39194
52.3574,4.7799554,5177.918,135.6671
52.357418,4.779347,5325.3774,136.67361
52.358147,4.7829003,5458.5103,137.81862
52.357357,4.787291,5549.523,140.14934
52.358147,4.784221,5571.512,141.58224
52.357723,4.7868233,5668.4414,144.11472
52.35835,4.790039,5772.3794,145.93097
52.359417,4.793368,5810.6304,146.94695
52.359596,4.792456,5737.028,148.39452
