lat,lon,alt,time
52.31001,4.7536745,14252.989,0.0
52.313908,4.7568035,12260.697,0.71402067
52.318733,4.7602057,12418.072,1.3533862
52.315327,4.7620797,12875.191,2.4945078
52.316555,4.76255,12824.793,3.3098142
52.315918,4.758616,12825.953,4.469907
52.31617,4.7566276,13079.46,5.297264
52.315334,4.7580323,12219.666,6.2905636
52.31544,4.7588468,12437.398,7.241978
52.315617,4.759993,12705.498,8.440952
52.31674,4.7576256,12670.792,9.0982485
52.31728,4.7573977,12747.531,9.893001
52.317516,4.757618,12754.09,10.692049
52.317764,4.756984,12698.005,11.754086
52.318558,4.755402,12749.33,12.314369
52.317406,4.7555633,12675.871,13.319858
52.317577,4.758768,12611.25,14.136997
52.31779,4.7588325,12793.012,15.195179
52.317944,4.756217,12850.658,16.40214
52.31775,4.7559004,12955.1,17.51023
52.317284,4.7571154,12814.241,18.55964
52.318737,4.7590623,12834.235,19.86536
52.316956,4.7564707,12893.602,20.871214
52.31723,4.756497,12819.018,22.261
52.316277,4.7579584,13041.869,23.495605
52.317745,4.75914,13068.691,24.320894
52.317993,4.755122,13235.382,25.224897
52.31706,4.7561374,13406.723,26.505245
52.316906,4.7575693,13303.231,27.220833
52.318245,4.7593775,13235.377,28.4589
52.318146,4.7565875,13164.086,29.815882
52.319088,4.757674,13182.688,30.730362
52.31862,4.7583575,13403.669,31.667624
52.318443,4.7578015,13317.321,32.41562
52.3177,4.759082,13837.375,33.310734
52.31761,4.761733,14030.532,34.18347
52.31679,4.760986,14059.503,35.590748
52.31739,4.762706,13727.521,36.49795
52.317165,4.7616,13786.787,37.646107
52.317257,4.76268,13464.807,38.103874
52.31659,4.7619085,13101.485,39.145493
52.316746,4.7590356,13193.555,40.07948
52.315823,4.7595572,13019.377,40.725906
52.316612,4.7583327,13191.774,41.43525
52.317036,4.758389,13465.586,42.669174
52.31714,4.759508,13721.322,44.047417
52.31756,4.759833,14235.412,45.472813
52.317318,4.759918,14616.143,46.673153
52.316814,4.7592845,14624.254,48.054497
52.317265,4.7606792,14690.423,50.664036
52.317486,4.759363,14494.975,52.32328
52.317265,4.75892,14465.853,53.80245
52.317577,4.7614603,14490.559,55.083595
52.317703,4.7611856,14370.467,56.02098
52.317333,4.7634306,14214.769,57.311787
52.316925,4.763501,14260.89,59.12122
52.317192,4.7650084,14268.582,60.258167
52.31647,4.762837,14203.305,61.40204
52.316643,4.762563,14126.237,61.67063
52.31591,4.7618327,14060.249,63.016685
52.316467,4.761029,14216.041,64.132065
52.31618,4.7620964,14308.564,65.575935
52.3161,4.761244,14378.441,67.00166
52.316307,4.7623525,14361.518,68.08317
52.315777,4.762743,14250.548,68.921104
52.31639,4.7602253,14194.458,69.9217
52.31644,4.760305,14197.293,70.43244
52.316273,4.7598066,14153.398,71.91692
52.31555,4.7632914,14188.425,73.76147
52.31657,4.764813,14240.477,74.94546
52.316204,4.762961,14321.401,75.568565
52.316357,4.7652287,14388.731,76.413925
52.315624,4.765149,14398.923,77.110664
52.31516,4.764709,14480.876,78.44787
52.315487,4.7651076,14004.047,80.342705
52.31471,4.7643657,15386.364,82.654274
52.315117,4.7647614,14913.166,83.75151
52.315067,4.7627864,14909.801,84.71823
52.314537,4.764052,14894.495,85.6544
52.314472,4.760228,15049.054,86.364204
52.31408,4.761835,15188.503,87.99422
52.31477,4.763257,14974.863,88.88116
52.31527,4.7605205,14843.527,89.49875
52.31569,4.75702,14660.234,91.29448
52.314808,4.7589083,14571.851,93.309845
52.3154,4.7577004,14593.892,96.00004
52.31525,4.7583747,14422.955,97.615486
52.314903,4.756571,14311.948,98.70356
52.315773,4.7578473,14107.275,101.23128
52.315186,4.7618704,13722.632,102.06502
52.315063,4.7622824,13642.056,103.95657
52.314674,4.7616234,14055.204,105.12118
52.31547,4.759523,13919.023,105.59694
52.313793,4.7586794,13572.717,106.30512
52.314835,4.7609124,13465.896,107.348145
