lat,lon,alt,time
52.300102,4.760198,1463.7275,0.0
52.299034,4.754319,1419.4982,0.9733048
52.298855,4.7501717,1294.9468,1.94232
52.297432,4.751451,1011.5238,2.9236555
52.296963,4.7503095,778.17096,3.9197416
52.29595,4.749582,750.0489,4.892874
52.29623,4.747911,833.1458,5.8307405
52.295933,4.7471533,876.5278,6.706941
52.2959,4.745815,821.59814,7.5905046
52.295914,4.7462707,815.58777,8.403787
52.295906,4.7449627,901.2246,9.287147
52.294983,4.744893,1015.5472,10.260667
52.29412,4.743252,1192.8955,11.246195
52.293358,4.7430844,1326.8025,12.261657
52.293392,4.74255,1456.8109,13.255386
52.292812,4.7414713,1527.5553,14.171932
52.292385,4.7417417,1487.7098,15.1759615
52.29163,4.7418675,1491.1294,16.094282
52.291306,4.739215,1581.2034,17.035454
52.290867,4.7383018,1636.7838,17.913826
52.2905,4.7384586,1663.3469,18.86149
52.290123,4.736977,1733.4683,19.729435
52.289276,4.736711,1827.5773,20.673916
52.28899,4.7350383,1912.5602,21.657154
52.28869,4.7344913,1947.0491,22.538977
52.288292,4.7325277,1949.4849,23.516087
52.287796,4.730994,2000.4624,24.57855
52.28691,4.732213,2090.303,25.632896
52.28639,4.7316723,2127.4702,26.636864
52.28653,4.731684,2183.502,27.579096
52.285984,4.72986,2208.4058,28.450441
52.28548,4.7295527,2236.0925,29.381973
52.28467,4.729331,2310.4592,30.322094
52.284348,4.7284784,2370.581,31.252813
52.283916,4.727297,2443.9822,32.25615
52.2834,4.7263756,2468.5532,33.159145
52.28308,4.7261944,2473.1929,34.12634
52.28287,4.725225,2518.507,35.149494
52.282433,4.7258744,2578.6074,36.133465
52.28169,4.724416,2616.189,37.158314
52.281418,4.7240376,2642.5571,38.135994
52.28065,4.724257,2737.142,39.037125
52.280266,4.72308,2750.3523,39.939217
52.28037,4.7222157,2767.9475,40.909733
52.279907,4.7214265,2836.7947,41.888664
52.278915,4.720768,2897.2314,42.882088
52.278805,4.7202597,2945.6443,43.970905
52.27846,4.7198205,2929.131,45.008038
52.2776,4.7191553,3026.391,45.94215
52.277187,4.7174463,3069.5933,46.870045
52.277004,4.7164335,3090.267,47.881927
52.276524,4.714347,3054.024,49.01264
52.276012,4.7140207,2994.436,50.080112
52.2757,4.7127657,3039.2405,51.10488
52.2752,4.7111726,3108.5408,52.002422
52.274746,4.7086506,3153.4495,52.91628
52.27402,4.7078557,3160.2227,53.873623
52.27354,4.7080235,3164.3037,54.9062
52.273056,4.7077208,3164.448,56.049656
52.272297,4.707662,3230.8076,57.015774
52.271805,4.7061915,3235.1418,57.874584
52.271305,4.706637,3242.3418,58.82717
52.270912,4.705333,3255.5305,59.837605
52.27044,4.704151,3312.5444,60.833767
52.269703,4.70307,3363.9868,61.913937
52.269638,4.7024736,3396.5405,63.016613
52.268658,4.702236,3488.2612,64.0043
52.268036,4.700898,3578.4058,64.9672
52.26713,4.7009335,3577.3145,65.865845
52.266594,4.700807,3607.1667,66.754814
52.26588,4.7004237,3610.769,67.76015
52.265297,4.700213,3613.8586,68.78591
