lat,lon,alt,time
52.331455,4.723169,2077.8958,0.0
52.332447,4.7234225,2290.7634,0.9538828
52.333385,4.724846,2211.3945,1.9165156
52.333805,4.7243857,2126.6467,2.8306158
52.334293,4.724394,2137.556,3.8415523
52.335148,4.724245,2120.6436,4.8174343
52.33553,4.725463,2083.4329,5.7943897
52.33606,4.7260313,2205.0107,6.771368
52.33633,4.725991,2299.571,7.8029957
52.336845,4.7261953,2327.505,8.750565
52.337414,4.727311,2344.7285,9.789455
52.338455,4.72757,2292.3696,10.774372
52.339123,4.7266254,2293.757,11.912583
52.339478,4.726378,2230.851,12.959738
52.34057,4.726512,2185.2578,13.98873
52.34084,4.726204,2101.6377,14.91938
52.341797,4.7273383,2153.6558,15.963817
52.34237,4.7267857,2226.9773,16.936172
52.343365,4.7268443,2252.5413,18.067713
52.343945,4.726923,2286.7124,19.107685
52.344383,4.7274065,2333.291,20.179358
52.34488,4.727869,2344.1008,21.244118
52.34574,4.727787,2348.099,22.295162
52.346394,4.728134,2354.5515,23.453575
52.347034,4.727933,2401.5784,24.449747
52.34773,4.728516,2415.5896,25.51806
52.348564,4.7288456,2447.216,26.575106
52.34889,4.7284636,2447.4695,27.500385
52.34974,4.728612,2490.521,28.51341
52.350483,4.7291074,2526.2363,29.463875
52.35097,4.7296906,2573.8618,30.392456
52.35161,4.7298617,2590.7249,31.555662
52.35226,4.7295675,2518.728,32.6363
52.3531,4.7291703,2499.0547,33.749718
52.35371,4.729095,2508.8684,34.817417
52.354427,4.729196,2541.7717,35.880444
52.35486,4.7295413,2565.8516,36.9208
52.35612,4.72946,2599.854,37.991405
52.35659,4.730497,2633.8823,38.897686
52.35739,4.731417,2672.7886,39.958534
52.358257,4.7316427,2683.93,41.05791
52.35902,4.7310643,2678.6162,41.999397
52.359795,4.731929,2710.5144,43.22413
52.360542,4.7324634,2771.252,44.37311
52.36108,4.7321486,2855.0315,45.536728
52.36182,4.7331233,2809.9385,46.572166
52.3626,4.733118,2731.0288,47.590626
52.363327,4.7328396,2594.8857,48.58694
52.36376,4.7340717,2596.2456,49.622307
52.364655,4.7349257,2607.0752,50.639385
52.365585,4.734463,2537.8962,51.589676
52.366386,4.735079,2512.5012,52.791424
52.36678,4.7357144,2416.885,54.19956
52.36816,4.7368374,2387.346,55.482727
52.368755,4.736688,2362.4802,56.680824
52.36963,4.7362566,2380.2734,57.76177
52.370605,4.7366986,2409.986,58.95905
52.371094,4.7378516,2384.4465,60.05171
52.37222,4.73677,2396.1436,61.16349
52.37285,4.7372355,2451.34,62.091393
52.37353,4.737881,2454.5586,63.064068
52.37454,4.7380705,2443.445,64.26784
52.374958,4.7391434,2429.0576,65.37038
52.375854,4.739085,2408.3638,66.64942
52.37674,4.7398176,2379.3665,68.02966
52.377296,4.7404485,2358.3486,69.166336
52.378258,4.7408504,2355.1316,70.286804
52.379143,4.741601,2372.733,71.32332
52.379894,4.7423964,2369.235,72.464386
52.38064,4.7428203,2350.917,73.54385
52.38143,4.744049,2388.1301,74.56381
52.382095,4.744905,2474.5928,75.768745
52.383133,4.7450414,2564.9414,76.95127
52.384033,4.7444696,2683.7793,78.25929
52.384575,4.7454095,2677.551,79.57302
52.385494,4.746427,2790.542,80.46331
52.386993,4.7465577,2823.4468,81.67179
52.387043,4.745451,2811.1667,82.75967
52.3884,4.746646,2798.637,83.89418
52.38888,4.746633,2811.2693,84.8319
52.38958,4.747947,2874.77,85.75217
52.390488,4.750142,2896.9514,86.802475
52.39174,4.749906,2929.3403,87.851494
52.392544,4.7490473,2914.1968,89.19005
52.393116,4.751181,2922.524,90.399994
52.394375,4.7515297,2978.1187,91.44797
52.395435,4.7527547,3027.3577,92.62641
52.39581,4.7531047,3158.771,93.72068
52.396717,4.754695,3280.3816,94.73056
52.39772,4.7566743,3316.7275,95.56577
52.39891,4.7581916,3317.7954,96.65846
52.399273,4.7581263,3324.1094,97.97127
52.400105,4.7582397,3371.6511,99.12417
52.400867,4.7594266,3393.2874,100.3655
52.402084,4.761172,3422.1309,101.30627
52.402504,4.7618337,3478.248,102.167496
52.403454,4.7631145,3566.4746,103.06141
52.40394,4.764554,3671.5952,104.032326
52.4045,4.764766,3761.599,105.10286
52.405834,4.7662277,3768.941,106.17397
52.4066,4.767235,3778.0444,107.371864
52.407654,4.7689023,3817.894,108.30496
52.408302,4.7698803,3830.575,109.19259
52.40925,4.7705564,3827.48,110.15335
52.40979,4.7722363,3837.8428,111.291016
52.41077,4.7736087,3855.3816,112.10569
52.411785,4.7750154,3909.4583,113.289566
52.412228,4.7760186,4031.1694,114.1923
52.413258,4.776834,4153.9067,115.21469
52.41396,4.778877,4252.439,116.20663
52.414585,4.7797804,4319.8013,117.263535
52.41536,4.78214,4356.2275,118.49692
52.41639,4.782665,4344.116,119.31231
52.41752,4.78184,4360.6235,120.77348
52.418243,4.7835646,4392.666,121.71094
52.419144,4.7845616,4473.6807,123.04291
52.420086,4.7857423,4537.718,124.000404
52.42081,4.786892,4598.234,125.12874
52.421787,4.7879543,4630.9385,126.28736
52.422714,4.7893414,4646.05,127.478615
52.42345,4.7909536,4666.1826,128.62675
52.424202,4.792527,4686.8745,129.53934
52.42484,4.793463,4711.127,130.71515
52.42547,4.7949066,4698.478,132.04742
52.42609,4.796749,4730.671,133.11948
52.426918,4.798239,4841.378,134.2141
52.427963,4.7997475,4995.6733,135.32549
52.42834,4.800542,5146.8804,136.53462
52.42895,4.8023624,5217.6235,137.80833
52.42985,4.8037395,5229.7524,138.67924
52.430386,4.80541,5234.1284,139.7222
52.43086,4.8063917,5257.6084,140.57811
52.431576,4.808297,5327.5674,141.5088
52.432022,4.809322,5366.137,142.4518
52.43247,4.8116245,5415.485,143.41689
52.43321,4.8128815,5482.733,144.35669
52.433437,4.8142347,5458.839,145.24423
52.43368,4.816761,5427.7407,146.51384
52.43459,4.817828,5542.3604,147.78879
52.435215,4.8190155,5638.458,149.15361
52.43481,4.8213873,5760.147,150.2034
52.435913,4.823823,5862.1533,151.39085
52.436253,4.826669,5925.2075,152.50269
52.43677,4.827367,5997.298,153.47487
52.436764,4.8290863,6028.567,154.9951
52.437073,4.8314676,6072.5444,155.6759
52.437668,4.8336935,6133.1104,156.91216
52.437683,4.835341,6177.9824,157.98788
52.43794,4.836721,6183.3286,158.86319
52.438152,4.8389373,6189.857,160.13925
52.438427,4.8411055,6214.007,161.18823
52.438736,4.843481,6180.729,162.65334
52.4393,4.845422,6243.8467,163.34592
52.43919,4.8455424,6332.907,164.66414
52.438858,4.847893,6392.2036,165.40825
52.439236,4.8512816,6482.1084,166.44965
52.440056,4.8532095,6577.0557,167.77304
52.439945,4.854679,6610.6904,168.87016
52.439583,4.855352,6692.3784,169.56964
52.439945,4.860928,6746.0605,170.66429
52.440327,4.862404,6787.4966,171.41127
52.440308,4.863284,6822.983,172.73296
52.4404,4.8647237,6828.8613,173.62044
52.44012,4.8681602,6875.621,174.56769
52.44076,4.869418,6940.857,175.5358
52.441044,4.8704743,7012.287,176.44981
52.44091,4.8721194,7116.368,177.41553
52.440903,4.8751016,7166.913,178.42471
52.441353,4.877028,7233.715,179.22168
52.441093,4.877539,7273.4316,180.45831
52.440937,4.879438,7355.0166,181.26913
52.440983,4.8821926,7474.604,182.24538
52.44174,4.8834352,7546.3096,183.4178
52.44166,4.885254,7562.717,184.31502
52.441517,4.8865285,7619.9336,185.15018
52.441753,4.8887086,7618.1045,185.89474
52.441765,4.8909683,7726.1646,186.82428
52.441544,4.89324,7748.785,187.68015
52.441753,4.8951435,7818.7075,188.68405
52.44202,4.89684,7863.95,189.75389
52.44215,4.89894,7908.322,190.86067
52.44211,4.900923,7952.695,191.95004
52.442074,4.9030533,7970.1997,193.0788
52.441853,4.905048,7991.465,193.95145
52.44208,4.907174,7959.4365,195.00311
52.441933,4.90927,8031.76,195.75684
52.441944,4.9108653,8094.174,196.86278
52.441513,4.912867,8200.6875,197.8403
52.441544,4.914736,8298.932,198.91446
52.441498,4.9161596,8381.107,199.8087
52.44087,4.9183993,8422.138,200.73415
52.44075,4.9208903,8456.087,201.74316
52.440727,4.922652,8377.47,202.73009
52.44021,4.924528,8385.655,203.73338
52.44007,4.925973,8420.592,204.70128
52.439934,4.927581,8462.745,205.75764
52.439266,4.930578,8517.991,206.67174
52.438908,4.9327216,8561.65,207.54897
52.438953,4.9341497,8618.317,208.52776
52.438396,4.935859,8685.037,209.53804
52.437992,4.9374647,8733.886,210.56868
52.437553,4.939831,8765.456,211.51942
52.437176,4.941614,8768.328,212.70128
52.436783,4.9432006,8826.894,213.90854
52.436256,4.9447966,8923.131,214.85204
52.436073,4.9463787,9023.175,215.9006
52.435154,4.9479694,9132.217,216.66212
52.434605,4.950237,9207.847,217.64761
52.434006,4.952021,9266.731,218.51096
52.4332,4.9535465,9291.933,219.51247
52.432766,4.954961,9332.231,220.55049
52.43204,4.956434,9391.061,221.58705
52.431744,4.9583316,9416.17,222.61298
52.431038,4.9598,9440.182,223.54723
52.43049,4.961153,9440.356,224.4575
52.429806,4.9620395,9483.346,225.36392
52.429054,4.964023,9531.876,226.39381
52.428238,4.96521,9565.122,227.30447
52.427673,4.967302,9657.143,228.302
52.427208,4.968584,9722.352,229.3642
52.425766,4.9701667,9738.683,230.24756
52.424973,4.972769,9757.376,231.42188
52.42434,4.974766,9772.142,232.39223
52.42342,4.9764433,9822.288,233.35225
52.42247,4.9770393,9869.799,234.60146
52.421764,4.978578,9961.635,235.53825
52.420696,4.9804225,10051.107,236.4905
52.42002,4.98197,10154.923,237.31174
52.418724,4.983922,10225.604,238.4219
52.41775,4.985845,10252.056,239.52162
52.41678,4.986745,10243.133,240.59196
52.416275,4.9881053,10205.261,241.87172
52.415157,4.9893656,10221.653,242.96893
52.41434,4.99112,10242.351,244.00269
52.413292,4.992473,10326.141,245.22655
52.412224,4.993347,10385.052,246.33586
52.411404,4.994253,10397.166,247.48137
52.40978,4.9956546,10397.841,248.39159
52.409733,4.9976363,10411.168,249.52177
52.40885,4.9985247,10423.599,250.44534
52.407665,4.999858,10463.162,251.5118
52.407265,5.0023603,10524.472,252.42354
52.40621,5.004405,10579.039,253.15903
52.405422,5.005815,10661.541,254.35971
52.404102,5.0075336,10710.587,255.47748
52.403378,5.009029,10734.708,256.56546
52.402378,5.01134,10712.021,257.6359
52.40111,5.012427,10717.986,258.9357
52.4004,5.0135665,10744.651,259.9792
52.39903,5.0146136,10763.18,260.95544
52.398224,5.017015,10788.841,262.1575
52.39697,5.0180845,10847.0205,263.0924
52.396233,5.0189695,10937.241,264.31766
52.394825,5.0212984,10943.537,265.39444
52.394707,5.0231533,10995.54,266.36575
52.39353,5.024279,11016.083,267.4148
52.39171,5.0255675,11108.618,268.47464
52.391003,5.027352,11144.652,269.3147
52.389595,5.029317,11184.025,270.22873
52.3885,5.0308228,11199.767,271.21872
52.387676,5.032803,11185.841,272.45026
52.38661,5.033848,11193.994,273.50848
52.38531,5.0354447,11218.626,274.7
52.38435,5.03677,11256.079,275.65363
52.383205,5.039135,11307.266,276.7225
52.382088,5.0405507,11311.952,277.86942
52.38107,5.0423207,11335.356,279.0107
52.3804,5.043695,11404.584,279.87933
52.37883,5.045453,11446.456,280.97903
52.37809,5.0466294,11531.214,282.10672
52.376823,5.04959,11521.214,283.14938
52.375122,5.050825,11492.63,284.23932
52.374542,5.0532126,11481.269,285.0606
52.3731,5.053798,11540.21,286.06528
52.371964,5.0556064,11595.75,287.31018
