lat,lon,alt,time
52.30461,4.777307,462.22266,0.0
52.30357,4.775271,545.7113,1.0114387
52.302372,4.774359,465.6088,2.0139978
52.30193,4.774567,426.67297,3.018414
52.30168,4.775026,458.56296,4.0157166
52.30096,4.7759957,443.3915,5.002406
52.300392,4.7766914,425.48917,5.989608
52.299755,4.7769246,378.98532,6.8998117
52.29882,4.777387,433.05548,7.824769
52.29829,4.7767634,489.8653,8.755424
52.297775,4.77659,491.17603,9.663279
52.297237,4.7765694,502.99875,10.638163
52.296818,4.7763143,507.4973,11.599977
52.296444,4.7760777,535.56915,12.5858755
52.29584,4.776368,561.8698,13.542593
52.295246,4.776432,567.33685,14.537427
52.29465,4.776427,617.6667,15.504587
52.29415,4.7769175,662.24396,16.48806
52.293705,4.7764406,701.60443,17.468481
52.293156,4.7759147,745.6046,18.412748
52.29238,4.7759895,800.4698,19.374897
52.291885,4.77629,875.9891,20.316818
52.291313,4.7761307,960.3428,21.300484
52.290474,4.7767687,1019.6497,22.278446
52.29,4.7770815,1048.5397,23.20062
52.28978,4.777775,1052.6084,24.186474
52.289227,4.778341,1139.2444,25.12703
52.288193,4.7782316,1192.5242,26.096207
52.28752,4.778929,1217.6322,27.019688
52.28729,4.778456,1245.038,28.011505
52.286667,4.7792945,1239.3545,29.110775
52.28606,4.7788196,1269.5168,30.00503
52.28555,4.7790117,1354.4706,30.9554
52.285168,4.779961,1427.7383,31.83823
52.284523,4.780139,1435.0317,32.802155
52.283867,4.780006,1396.4296,33.790127
52.28289,4.7809024,1357.881,34.79238
52.282505,4.7814994,1414.1398,35.793606
52.281754,4.781377,1383.3789,36.8352
52.281086,4.7824106,1405.3914,37.75899
52.280262,4.783467,1449.9026,38.638996
52.279842,4.784603,1438.7399,39.599094
52.279106,4.7849574,1441.6653,40.536304
52.278202,4.785458,1552.8445,41.42431
52.277386,4.786084,1608.5846,42.367153
52.27716,4.78646,1664.647,43.30563
52.276154,4.787301,1730.9481,44.203354
52.275368,4.787057,1756.5673,45.145435
52.275063,4.7885413,1777.1155,46.169388
52.274265,4.7895694,1786.8585,47.13351
52.27368,4.790668,1917.4117,48.125877
52.27312,4.7922587,1967.697,49.11182
52.27259,4.7928214,2004.9962,50.010963
52.27185,4.793624,1983.3414,51.01419
52.271473,4.7946076,2025.8438,51.960186
52.270954,4.7959247,2066.7805,52.935722
52.27037,4.7966576,2075.9785,53.907627
52.269817,4.797806,2119.113,54.811485
52.269142,4.79936,2137.9148,55.803177
52.26845,4.800878,2182.8052,56.82092
52.268417,4.802124,2277.0583,57.732777
52.26758,4.802688,2295.1846,58.75271
52.267532,4.8043175,2302.782,59.705505
52.267056,4.8068547,2315.59,60.607887
52.266533,4.807453,2339.857,61.44421
52.26628,4.808271,2399.23,62.459522
52.26596,4.8105483,2501.532,63.306496
52.265713,4.812128,2616.3132,64.23223
52.265297,4.8136244,2656.3137,65.31023
52.265133,4.814543,2679.6108,66.167496
52.264805,4.81644,2701.792,67.08079
52.26469,4.8187494,2698.9065,68.052895
52.264454,4.8205924,2665.1191,68.914055
52.26427,4.8214355,2710.0002,69.8394
52.26378,4.823092,2781.2773,70.668045
52.26386,4.824638,2796.3513,71.5419
52.263508,4.827288,2826.0308,72.330986
52.26347,4.828134,2878.3638,73.42017
52.2635,4.8294973,2957.4333,74.28767
52.26316,4.8316655,3028.5835,75.28778
52.263306,4.8332663,3135.1912,76.30548
52.262825,4.8351426,3222.1528,77.20291
52.262802,4.8372254,3290.4165,78.13224
52.262367,4.839742,3302.833,79.057
52.262905,4.8414793,3334.952,80.0011
52.262287,4.842911,3315.0186,80.9996
52.2621,4.844902,3345.6252,81.986595
52.26221,4.847202,3307.2354,82.9789
52.262,4.849465,3332.6892,84.00689
52.262115,4.85174,3398.512,84.94769
52.2622,4.8539095,3484.8096,85.990074
52.261944,4.856172,3500.2307,86.96896
52.26167,4.8572617,3573.8606,87.95713
52.2619,4.8587556,3628.7935,88.99921
52.262318,4.861171,3684.5188,90.04442
52.26171,4.862884,3750.4294,91.06249
52.26166,4.865275,3840.2917,91.89809
52.261806,4.8674603,3913.6013,92.94417
52.26164,4.8677487,3991.6816,93.92432
52.262047,4.8698764,4034.2632,94.967415
52.26167,4.8731294,4046.3318,95.97784
52.262093,4.875866,4126.5176,96.96194
52.261772,4.877235,4164.678,97.82797
52.26169,4.8771276,4253.709,98.738464
52.261673,4.879937,4295.2646,99.848076
52.26188,4.88258,4319.9297,100.54133
52.262413,4.8841987,4362.131,101.70082
52.26128,4.8864284,4429.0093,102.57538
52.26184,4.8874454,4531.0586,103.60761
52.261585,4.889875,4533.868,104.604095
52.26144,4.89189,4612.7524,105.6706
52.26186,4.8929863,4686.2812,106.63017
52.261112,4.8952847,4710.8115,107.53883
52.260803,4.8983645,4773.5415,108.702095
52.26075,4.9004545,4850.5845,109.33713
52.261154,4.9032645,4818.934,110.505455
52.26084,4.906028,4827.657,111.19863
52.26111,4.9086523,4902.1265,112.047195
52.26109,4.9103355,5022.171,112.97817
52.2608,4.9114146,5086.3,113.78835
52.260395,4.912937,5200.7954,115.166565
52.26057,4.9155383,5295.847,115.67832
52.260612,4.918299,5363.2993,116.90937
52.260643,4.918933,5391.09,117.851135
52.259686,4.9215436,5367.894,118.67325
52.260277,4.9236984,5398.8013,119.384766
52.26048,4.926013,5442.838,120.3991
52.25968,4.9275413,5510.301,121.24854
52.26048,4.9296746,5595.002,122.53162
52.26058,4.9288754,5692.7124,123.02021
52.260883,4.9320326,5709.919,124.40594
52.259857,4.9359574,5883.1333,125.173294
52.2605,4.9373302,5905.744,126.2688
52.260067,4.9378424,5913.136,127.13356
52.259537,4.94038,5948.6914,128.32333
52.259693,4.9468756,5985.0684,129.46606
52.25988,4.947142,6091.1753,129.63649
52.2597,4.948505,6166.1294,131.45035
52.25855,4.950236,6141.315,131.84094
52.25983,4.9512076,6206.4004,132.98288
52.259407,4.954391,6260.9116,133.90938
52.259483,4.9555616,6307.4272,134.58867
52.260193,4.9576926,6372.636,135.72766
52.259525,4.9582844,6468.1177,136.88591
52.259663,4.960925,6555.9604,137.70578
52.260113,4.9650097,6652.5264,138.6925
52.259823,4.966236,6750.1484,139.7863
52.25962,4.968873,6827.44,140.73901
52.25956,4.9702034,6912.0737,141.66269
52.259483,4.9727426,6987.1733,142.28587
52.259632,4.9744053,7075.094,143.417
52.259377,4.9776287,7148.627,144.29996
52.25936,4.979807,7259.5283,145.15312
52.258984,4.9817348,7296.0283,146.07402
52.25907,4.9840145,7340.5376,146.81433
52.259,4.986924,7403.8745,147.71442
52.259315,4.988282,7567.296,148.67247
52.259045,4.9906564,7634.1646,149.91214
52.25869,4.9919786,7692.8267,150.71138
52.2588,4.9960423,7675.22,152.13805
52.258854,4.9982824,7772.007,152.53004
52.258575,5.0003724,7754.363,153.83644
52.25863,5.002772,7868.8696,154.45454
52.25879,5.0037713,7926.396,155.56018
52.258858,5.0074854,8001.962,156.72285
52.258636,5.0097523,8118.2056,157.70105
52.25867,5.012703,8144.2153,158.64522
52.257847,5.013101,8221.026,159.5735
52.25857,5.0155363,8334.947,160.55824
52.25847,5.0169535,8422.935,161.37103
52.25892,5.019773,8431.229,162.74211
52.258064,5.0242724,8427.01,163.50679
52.258846,5.0229616,8535.625,164.58684
52.258812,5.026671,8611.404,165.86713
52.25676,5.027522,8681.556,166.47914
52.25818,5.0329547,8826.788,167.90547
52.25823,5.0345144,8674.443,168.81639
52.25733,5.0361557,8774.14,169.8676
52.25783,5.0373735,8929.329,170.51976
52.25786,5.0390053,8920.8125,171.61662
52.25807,5.0425854,8966.048,172.66666
52.257694,5.043825,9003.649,173.74733
52.258133,5.0471396,9064.872,174.5337
52.25743,5.048571,9150.546,175.54796
52.257668,5.050642,9374.953,176.51013
52.257793,5.053742,9334.106,177.2316
52.257423,5.055945,9416.448,178.48007
52.257538,5.0574083,9499.557,179.51582
52.25725,5.060235,9520.017,180.41403
52.25718,5.0625114,9590.706,181.12009
52.257656,5.064862,9630.93,182.49405
52.257603,5.0653234,9615.995,182.86357
52.257584,5.067329,9755.667,184.32126
52.25766,5.0686984,9747.466,185.13945
52.25739,5.071995,9693.403,186.24893
52.257248,5.07472,9744.698,187.08202
52.25699,5.076226,9820.384,187.85469
52.257584,5.0788913,9843.834,189.08887
52.256718,5.080681,9893.082,189.94127
52.257412,5.0846605,9936.703,190.94897
52.25686,5.0862956,9984.835,191.73973
52.25703,5.0886993,10055.305,192.74048
52.256733,5.090281,10192.63,193.63168
52.25655,5.091604,10175.446,194.90968
52.256695,5.0948997,10269.977,195.58492
52.25547,5.0969863,10256.906,196.45981
52.257122,5.0996995,10276.86,197.62679
52.256516,5.10064,10323.501,198.33711
52.255573,5.1019297,10459.062,199.56274
52.256416,5.1065173,10500.596,200.43674
52.25596,5.109278,10509.34,201.53087
52.255665,5.111067,10620.332,202.38837
52.255302,5.1121264,10673.886,203.35893
52.255173,5.1148634,10685.391,204.22057
52.25514,5.1172457,10730.757,205.32416
52.2549,5.1190863,10780.797,206.27051
52.254906,5.121057,10848.124,207.28229
52.254353,5.1237907,10871.665,208.21423
52.254654,5.125697,10900.126,209.29167
52.25476,5.1272607,10916.393,210.15489
52.254223,5.1287956,10985.832,211.16673
52.253742,5.1316266,10983.515,212.1473
52.254456,5.1346703,11041.868,213.17877
52.25386,5.1361,11032.1875,214.1458
52.2538,5.1388535,11063.5,215.20238
52.253323,5.1411977,11104.019,216.5134
52.253113,5.1433887,11182.569,217.27422
52.252697,5.146525,11263.901,218.57098
52.252556,5.1478643,11308.025,219.61049
52.252842,5.151348,11361.055,220.55734
52.252087,5.15262,11363.761,221.57841
52.25176,5.1553845,11435.807,222.42699
52.25141,5.1580462,11504.94,223.46712
52.251873,5.160498,11552.474,224.35077
52.25123,5.162943,11599.333,225.20483
52.251034,5.165868,11652.231,226.27258
52.250378,5.168729,11727.511,227.20946
52.251293,5.1700916,11842.224,228.22675
52.249912,5.1728797,11844.833,229.23793
52.24956,5.174444,11884.085,230.23576
52.250137,5.177838,11932.26,231.08858
52.249386,5.178928,12003.626,231.76321
52.249313,5.180948,12063.498,232.90962
52.248943,5.1830378,12110.721,233.63832
52.248814,5.185365,12143.181,234.76944
52.24866,5.1883035,12202.224,235.69008
52.248425,5.1904335,12278.486,236.7511
52.248493,5.192724,12343.272,237.75569
52.24819,5.194133,12372.648,238.83797
52.24793,5.195968,12397.273,239.74635
52.247715,5.1990824,12427.136,240.6175
52.247,5.20056,12478.285,241.81363
52.247215,5.202972,12546.401,242.54112
52.246418,5.205525,12589.4,243.38013
52.24652,5.207242,12693.98,244.14166
52.246365,5.2090287,12770.002,245.16306
52.245502,5.2104096,12844.309,245.93318
52.245686,5.2130837,12899.435,247.10538
52.24469,5.217086,12923.237,248.22623
52.244774,5.2189274,12960.881,248.85143
52.244453,5.2215815,13007.331,249.99628
52.24358,5.223075,13075.208,251.01065
52.24396,5.2261834,13147.466,251.94151
52.243515,5.2265854,13243.119,252.87231
52.24357,5.229175,13283.805,253.7035
52.242115,5.232357,13350.744,254.96738
52.242405,5.2353854,13397.461,255.8037
52.242413,5.236809,13513.101,256.57657
52.241547,5.238785,13603.434,257.97867
52.241474,5.240968,13630.88,258.86627
52.241047,5.244124,13685.494,259.90924
52.240288,5.2462344,13759.456,260.9251
52.24026,5.248808,13885.12,261.65326
52.23955,5.250798,13951.416,262.7212
52.239117,5.25291,13952.881,263.67825
52.238262,5.2551026,13975.691,264.66476
52.238064,5.256148,14021.943,265.67096
52.237057,5.2604537,14093.738,266.5561
52.236805,5.2621927,14162.777,267.59515
52.236385,5.2647815,14179.446,268.3227
52.236256,5.266054,14164.68,269.43118
52.2356,5.269127,14175.924,270.64697
52.235146,5.271054,14190.056,271.74207
52.234592,5.2746763,14269.078,272.8859
52.23335,5.275564,14407.147,273.53336
52.23295,5.277449,14478.002,274.72955
52.23238,5.280153,14510.321,275.6371
52.232,5.2824283,14588.573,276.5788
52.2307,5.2855334,14574.413,277.65775
52.23052,5.2867813,14642.796,278.22662
52.23007,5.2879267,14687.057,279.6448
52.229366,5.290926,14770.089,280.71466
52.228302,5.29374,14839.031,281.6426
52.228214,5.2962523,14929.29,282.6454
52.227253,5.2973285,14916.047,284.0006
52.226494,5.299935,14992.765,284.587
52.225937,5.302135,15069.5625,285.4135
52.22493,5.3030286,15164.751,286.55966
52.224323,5.3046064,15212.89,287.57153
52.223328,5.306642,15258.4,288.4871
52.223095,5.3085146,15411.574,290.05276
52.221478,5.311636,15226.309,291.00903
52.221832,5.3129616,15419.45,291.70093
52.22133,5.3157845,15353.747,292.86108
52.220226,5.3171606,15427.896,293.6077
52.219925,5.319681,15493.44,294.97595
52.21903,5.322813,15535.413,295.70618
52.21839,5.324331,15597.122,296.93558
52.217533,5.326962,15670.966,297.80673
52.21678,5.3284326,15742.22,298.86407
52.21613,5.3308067,15766.042,300.02454
52.215393,5.3326287,15785.571,301.20828
52.214622,5.33503,15808.707,302.0741
52.213623,5.337058,15863.104,303.0594
52.2129,5.3388352,15907.774,304.15744
52.21196,5.340668,15967.134,304.67993
52.211563,5.3426476,15999.209,305.90793
52.210423,5.3449345,16071.607,306.47778
52.209682,5.3457885,16104.056,307.54636
52.20896,5.3483334,16110.506,308.52493
52.208424,5.3501854,16248.482,309.55533
52.207592,5.352649,16235.026,310.32535
52.2067,5.3553166,16280.587,311.12137
52.205967,5.357728,16335.459,312.56503
52.205452,5.3592334,16355.781,313.41547
52.204517,5.36118,16421.684,314.10403
52.2038,5.363458,16486.562,315.14783
52.203144,5.3661094,16495.992,315.80783
52.20213,5.366491,16538.852,316.66287
52.20143,5.3691564,16571.543,317.68787
52.201,5.370802,16652.248,318.11923
52.200306,5.373095,16693.896,319.5248
52.19892,5.375733,16778.412,320.29962
52.19872,5.376166,16870.342,321.33224
52.19799,5.379243,16927.996,322.49222
