lat,lon,alt,time
52.294365,4.754503,512.1118,0.0
52.293736,4.7547307,426.88522,0.9986415
52.293125,4.755433,298.60583,2.006595
52.293144,4.752901,173.69551,3.0151143
52.29292,4.7525926,65.230194,4.0568423
52.293407,4.7516403,182.04907,5.15453
52.292797,4.751746,268.4709,6.2347183
52.292377,4.750473,417.3942,7.3317175
52.291996,4.7506046,446.61407,8.36783
52.291195,4.750198,458.71768,9.460006
52.290417,4.7497563,439.22394,10.483526
52.29048,4.748042,314.53366,11.586
52.29043,4.74707,276.6635,12.567959
52.289577,4.746106,247.54031,13.560526
52.289417,4.7473316,194.0411,14.53735
52.289284,4.746375,228.01587,15.421145
52.28881,4.7443943,314.56436,16.379599
52.28866,4.742122,489.47238,17.35942
52.288143,4.7404284,539.1729,18.35094
52.288437,4.738213,615.39514,19.378675
52.28811,4.7357616,681.3709,20.477432
52.28731,4.7349386,762.8928,21.48324
52.286972,4.7340584,843.67194,22.539238
52.286663,4.734078,889.39575,23.463247
52.286407,4.733122,906.1606,24.420876
52.28608,4.7318954,976.0348,25.272326
52.28569,4.732505,1002.8926,26.214828
52.28579,4.73175,978.10986,27.23495
52.285816,4.7307487,1023.76306,28.390308
52.285164,4.729973,1014.4728,29.642641
52.285095,4.7280564,1096.6394,30.800148
52.28524,4.727578,1057.3403,31.849026
52.284542,4.726151,1199.0686,32.84525
52.28405,4.724884,1193.0061,33.78622
52.283638,4.7237773,1262.3677,34.763798
52.283466,4.7233267,1328.2252,35.7762
52.28295,4.72091,1358.9569,36.855755
52.281956,4.7197566,1327.401,37.845352
52.282303,4.720654,1332.8389,39.07417
52.281708,4.7206044,1253.7205,40.093815
52.281044,4.718763,1251.5195,40.948383
52.28095,4.7173047,1303.401,42.024174
52.279938,4.7157793,1232.6489,43.012268
52.279972,4.716364,1257.7632,43.959797
52.278957,4.715148,1224.1936,45.000076
52.279778,4.714633,1328.6887,46.198555
52.279255,4.7130537,1476.4551,47.362915
52.27813,4.711908,1647.3771,48.536877
52.278442,4.710306,1648.3563,49.71622
52.27803,4.7087555,1666.8171,50.994
52.276855,4.707772,1748.4941,52.260605
52.276405,4.7072005,1789.9036,52.986855
52.276085,4.7062078,1846.2406,53.81705
52.27551,4.7053165,1817.5594,54.802002
52.275223,4.7055435,1756.7606,55.968327
52.27462,4.7043943,1690.3368,57.20137
52.274364,4.7032676,1660.3187,58.264072
52.27335,4.7026186,1673.4337,59.29112
52.272686,4.7019687,1696.0278,60.50521
52.271866,4.7005873,1780.7867,61.71322
52.271606,4.700246,1881.5798,63.001858
52.271053,4.6990285,1895.536,64.0469
52.270264,4.698325,1927.2361,64.8699
52.26968,4.6967554,1995.5602,65.55792
52.26905,4.696775,2035.5514,66.255196
52.26883,4.6966352,2104.3037,67.28999
52.268,4.6948586,2166.8276,68.352875
52.267235,4.6939154,2205.8582,69.34168
52.26604,4.694357,2193.8188,70.313896
52.26572,4.6943197,2308.3013,71.30087
52.26446,4.693714,2361.9722,72.12882
52.263824,4.6929007,2399.5476,73.08952
52.26346,4.692541,2439.427,74.03822
52.261963,4.6936865,2465.3455,74.81256
52.261578,4.694821,2490.7358,75.86704
52.259964,4.695677,2441.3435,76.498
52.26035,4.693717,2592.4026,77.39397
52.25756,4.6924596,2672.0122,78.32116
52.25678,4.693988,2772.523,79.32391
52.257015,4.6950555,2681.4624,80.19623
52.255375,4.693361,2634.362,81.04993
52.25506,4.691178,2672.193,82.14771
52.25432,4.6915584,2644.382,83.12572
52.253773,4.691461,2727.0698,84.20671
52.252823,4.6915894,2780.2332,85.663055
52.25206,4.6916375,2904.8125,87.02263
52.251102,4.69267,2919.4,88.61768
52.250137,4.6933417,2978.6062,89.73098
52.24922,4.693057,3021.4417,90.461914
52.248127,4.6919575,3103.357,91.57581
52.247105,4.6930733,3134.6511,92.49177
52.246075,4.693973,3173.019,93.39953
52.24514,4.6941595,3203.2842,94.2181
52.244267,4.695497,3236.312,95.15605
52.243507,4.6955485,3307.2231,96.41693
52.24278,4.695885,3419.456,97.94998
52.242428,4.6971097,3487.8235,99.45552
52.24154,4.697175,3543.4087,100.71952
52.240852,4.6977844,3729.6711,101.67515
52.23976,4.6992927,3932.1997,102.60612
52.23894,4.7001295,4058.5237,103.516594
52.238033,4.701294,4071.6846,104.47312
52.237274,4.702292,4124.556,105.57805
52.23646,4.7038245,4122.163,106.97333
52.235207,4.705041,4176.242,108.05454
52.23519,4.705073,4220.427,109.22512
52.23367,4.7048483,4366.902,110.17084
52.233913,4.7055507,4394.298,111.23014
52.232403,4.708029,4348.5215,112.256905
52.232346,4.7084928,4337.284,112.96392
52.23223,4.708688,4291.824,113.94417
52.23083,4.7069135,4390.2935,114.92968
52.230656,4.710773,4434.3433,115.80069
52.230076,4.7116766,4464.8223,116.90762
52.229694,4.714417,4499.2954,118.08703
52.228817,4.714633,4600.081,119.70225
52.228138,4.71525,4663.4917,120.778755
52.22771,4.7178226,4751.0635,121.794205
52.227467,4.718464,4781.594,122.74551
52.226555,4.719755,4839.449,123.63672
52.22551,4.7210174,4901.2275,124.61826
52.22487,4.722559,4985.4087,125.52875
52.224205,4.724875,5155.5596,126.59886
52.223454,4.726717,5331.6426,127.44693
52.22344,4.727159,5520.194,128.46329
52.222347,4.7300196,5577.399,129.84608
52.221558,4.7297664,5573.675,130.86488
52.221622,4.7317724,5507.836,132.37361
52.220623,4.7327867,5502.2583,133.51535
52.220825,4.73326,5536.998,134.49094
52.220417,4.7351427,5517.2075,135.6125
52.219738,4.7361,5533.6333,136.62839
52.218952,4.738973,5515.1313,137.81929
52.218483,4.739655,5548.0527,138.98666
52.218067,4.741026,5622.1567,140.15895
52.21705,4.7427573,5710.32,141.49854
52.21712,4.7437077,5838.607,142.2859
52.21612,4.745092,6019.85,143.2424
52.215584,4.74598,6120.781,144.1359
52.215214,4.748835,6291.26,144.6554
52.214718,4.7497773,6367.34,145.45128
52.214695,4.75147,6352.6045,146.37375
52.213932,4.7529635,6336.387,147.00746
52.21399,4.753587,6371.2627,147.9159
52.212845,4.755756,6414.644,148.81375
52.212696,4.758498,6465.5786,149.74207
52.212074,4.7596626,6624.3926,150.80426
52.211395,4.76101,6689.3247,152.25577
52.210365,4.763574,6773.224,153.24858
52.209854,4.765681,6854.1006,154.20813
52.20942,4.7682123,6884.1343,154.99069
52.208973,4.7690873,6973.5938,156.34657
52.20788,4.7719107,6983.7715,157.28229
52.20777,4.7735386,7024.5264,157.80612
52.20789,4.7750583,7115.5615,158.79086
52.207417,4.7749486,7205.574,160.2293
52.206036,4.777398,7245.941,160.43353
52.205627,4.7802143,7299.6475,161.25294
52.206272,4.7827773,7350.0674,161.88474
52.20488,4.780616,7388.547,162.43724
52.204014,4.7831225,7462.144,164.14261
52.20411,4.7851915,7519.1836,164.32947
52.203392,4.7884564,7462.2935,165.58047
52.20279,4.7883816,7524.5903,165.74315
52.20202,4.7902517,7549.917,166.54382
52.201622,4.7916965,7617.417,167.23822
52.20105,4.793455,7730.3105,168.39925
52.20019,4.796393,7880.333,169.23792
52.19997,4.7987328,8037.7617,169.4911
52.199387,4.7998686,8079.705,170.72528
52.198723,4.800392,8135.3164,171.03171
52.197575,4.8039317,8089.8296,171.58861
52.198532,4.8016753,8163.361,172.91702
52.197628,4.8058214,8141.0303,174.3011
52.194996,4.8038187,8133.582,174.53662
52.196262,4.808971,8174.934,175.52623
52.19565,4.8094687,8130.6113,175.65565
52.194553,4.811154,8182.977,176.81992
52.194664,4.812745,8255.001,177.62889
52.194237,4.8123674,8232.53,179.04146
52.19342,4.815438,8266.633,180.17294
52.1928,4.817924,8243.878,181.43623
52.19333,4.820303,8222.369,182.7567
52.19212,4.8204336,8128.474,183.4964
52.19174,4.82312,8085.365,185.06105
52.19162,4.8246,8077.2,185.84842
52.190933,4.826387,8142.1606,187.42645
52.190453,4.829164,8365.404,188.37393
52.189686,4.8314595,8592.343,189.63286
52.188873,4.8334203,8720.956,190.78284
52.188442,4.835194,8747.607,192.23793
52.18813,4.836796,8762.99,193.68526
52.187878,4.837676,8850.544,195.16098
52.187527,4.8396482,8876.312,196.39568
52.18666,4.841252,8948.413,197.27794
52.186024,4.8441863,9065.915,198.3678
52.18562,4.8453174,9140.32,199.6072
52.184887,4.8475213,9135.786,200.59674
52.184162,4.8497696,9187.524,201.71225
52.184174,4.8513193,9236.612,203.1648
52.183346,4.853726,9396.687,204.16628
52.18265,4.8553095,9463.959,204.99625
52.182297,4.857144,9522.253,205.5785
52.181602,4.858452,9588.092,206.75261
52.18095,4.8601713,9670.504,207.31892
52.180473,4.8624096,9742.036,208.50836
52.18081,4.8659654,9835.471,209.6707
52.180195,4.866788,9851.276,211.48947
52.179558,4.8676634,9787.915,212.89293
52.179188,4.8717823,9745.472,213.8103
52.179283,4.873673,9818.831,215.4986
52.179302,4.8745794,9949.509,216.245
52.17845,4.876767,10145.411,217.06113
52.17711,4.881297,10244.863,217.85799
52.17884,4.884268,10365.513,218.8376
52.17768,4.882247,10413.227,219.38092
52.176956,4.882047,10383.712,220.73886
52.175903,4.887443,10527.282,221.43054
52.17598,4.8937087,10561.545,222.62129
52.1764,4.8916225,10724.088,222.96303
52.175537,4.8934436,10721.09,224.67592
52.175064,4.8959537,10714.711,225.47658
52.17432,4.89778,10759.48,227.14459
52.1741,4.901662,10824.662,228.53455
52.173847,4.9050293,10807.029,229.55406
52.173817,4.9040985,10744.44,230.90608
52.17407,4.904682,10754.794,231.79787
52.173187,4.9069815,10715.425,233.37592
52.17354,4.908937,10749.416,234.5809
52.174023,4.911279,10749.371,235.93912
52.173412,4.91325,10829.098,236.7341
52.17393,4.91512,10947.285,237.48248
52.173386,4.916189,11065.715,238.32797
52.173275,4.9186764,11152.531,239.24948
52.17306,4.9215317,11084.397,240.15529
52.17298,4.92167,11019.684,240.93866
52.172337,4.9245415,10952.535,241.86186
52.172123,4.926561,10915.631,242.92589
52.171955,4.9283013,10944.813,244.13437
52.171337,4.930232,11003.575,245.2924
52.17132,4.9328294,11055.773,246.61105
52.170727,4.9346967,11028.444,247.6212
52.170654,4.9358616,10948.557,248.52753
52.170128,4.938404,10917.023,249.2715
52.16988,4.938924,11015.117,250.08229
52.1694,4.9421945,11067.501,250.75764
52.169373,4.9424167,11151.45,251.96265
52.168884,4.9456487,11264.625,253.11983
52.16857,4.949191,11269.699,254.22612
52.16837,4.95104,11312.205,255.22763
52.167698,4.952787,11357.37,256.5101
52.167236,4.954861,11359.861,257.76443
52.16713,4.957436,11377.108,258.67526
52.16619,4.9597416,11366.558,259.78082
52.16717,4.9623566,11442.502,260.84674
52.166653,4.964205,11436.053,262.09558
52.166058,4.965468,11487.905,263.48746
52.16641,4.9682045,11480.197,265.05325
52.1656,4.9712195,11483.898,265.82803
52.165188,4.9732103,11430.893,266.93042
52.16491,4.9757886,11275.684,268.22137
52.165012,4.9778914,11240.006,269.322
52.16384,4.978032,11217.643,270.52472
52.163334,4.981521,11256.244,271.7973
52.163727,4.9831567,11303.988,272.7681
52.16313,4.9856853,11383.942,273.76215
52.163006,4.987125,11468.294,274.93637
52.16254,4.9874434,11551.736,275.66827
52.161884,4.988647,11635.069,276.97775
52.16127,4.9919558,11746.688,277.8175
52.161217,4.9951653,11852.142,278.6962
52.160446,4.995922,12029.721,279.5041
