lat,lon,alt,time
52.29609,4.758127,32.471214,0.0
52.294693,4.754062,270.27435,0.9937383
52.294144,4.7518644,373.69818,1.9873755
52.293686,4.7534175,194.1549,2.992789
52.292946,4.7511883,208.99017,4.002961
52.29265,4.7506685,102.76711,5.0087423
52.29253,4.7492614,136.44635,6.0037146
52.29213,4.7489524,195.56364,6.967559
52.291622,4.7477307,223.81047,7.948072
52.291172,4.747306,249.7305,8.903659
52.29087,4.7460666,305.4199,9.845076
52.290348,4.7454953,336.0457,10.829089
52.28999,4.7440495,405.09723,11.81926
52.289387,4.74334,446.94254,12.857653
52.28891,4.741998,502.0886,13.866684
52.28824,4.7414174,497.85556,14.899373
52.288044,4.7410936,536.6543,15.871181
52.287342,4.740156,546.2546,16.868858
52.28696,4.739594,598.463,17.837605
52.286648,4.7382374,599.60645,18.856522
52.28616,4.7381225,655.8929,19.822111
52.286022,4.7370067,719.78125,20.770046
52.285095,4.736374,749.1807,21.75294
52.28493,4.7350674,793.2178,22.675268
52.28477,4.7352414,834.74695,23.698675
52.284435,4.7336183,878.87146,24.658215
52.283875,4.732976,936.3597,25.552624
52.28313,4.73173,969.85864,26.471294
52.282654,4.7309837,995.3244,27.39264
52.282173,4.730395,1091.8507,28.314337
52.281796,4.7291565,1123.6644,29.346975
52.281418,4.728892,1139.1953,30.307611
52.28088,4.7282767,1110.3131,31.306215
52.280624,4.7270565,1165.7001,32.287956
52.280083,4.726138,1194.4197,33.221935
52.27955,4.724912,1250.393,34.274014
52.27921,4.7242465,1288.5072,35.24746
52.278778,4.723717,1350.2928,36.298107
52.27814,4.7226105,1374.3113,37.374058
52.27782,4.72133,1423.7784,38.45426
52.27737,4.7205844,1515.6912,39.455036
52.27688,4.721007,1507.3986,40.513287
52.27653,4.720416,1578.519,41.44037
52.276318,4.7199955,1560.6875,42.51668
52.275894,4.717582,1604.9792,43.481495
52.274986,4.717377,1604.31,44.50895
52.27453,4.7166543,1610.7225,45.56717
52.27424,4.7158995,1592.076,46.452763
52.273525,4.714822,1613.5298,47.449535
52.273323,4.713756,1742.9673,48.472935
52.272736,4.7127786,1700.95,49.41112
52.272083,4.712054,1748.97,50.427593
52.271652,4.710758,1778.159,51.400005
52.271233,4.7105174,1838.0125,52.339176
52.27071,4.7090354,1857.1931,53.34021
52.270115,4.7087526,1888.9762,54.319294
52.26956,4.70773,1877.0598,55.284573
52.269154,4.7077827,1945.1321,56.389545
52.268593,4.707223,2007.32,57.48022
52.267986,4.705487,2094.682,58.438316
52.266876,4.706453,2070.1494,59.396725
52.266815,4.7053423,2108.388,60.394703
52.266262,4.7046576,2129.8108,61.337894
52.26536,4.703398,2224.3403,62.46441
52.264664,4.703342,2277.786,63.471775
52.264545,4.7024937,2301.2625,64.427086
52.263718,4.7021422,2391.4238,65.4304
52.262432,4.7018347,2433.1035,66.29389
52.262215,4.7008276,2523.44,67.31464
52.26131,4.6997523,2533.1091,68.28201
52.26083,4.7006526,2566.553,69.28019
52.25977,4.700145,2603.6802,70.28804
52.258976,4.699746,2657.8318,71.26743
52.258415,4.6991196,2699.9043,72.21382
52.257618,4.6978045,2715.1787,72.993805
52.25741,4.6977015,2759.7058,73.91573
52.256313,4.6985316,2791.3562,74.90787
52.25607,4.698269,2880.4727,75.935616
52.255527,4.698116,2926.4065,76.829994
52.253937,4.6978617,3048.6208,77.873604
52.25365,4.6983023,3126.594,78.85733
52.252907,4.699288,3202.2087,79.8491
52.25229,4.6992745,3271.7197,80.91233
52.25132,4.6984906,3318.4219,81.80361
52.250866,4.6990585,3416.77,82.70814
52.249996,4.6993685,3492.4792,83.60722
52.248814,4.699768,3548.1511,84.56155
52.248123,4.70048,3519.765,85.63546
52.24731,4.700526,3561.576,86.6205
52.246628,4.700953,3595.5188,87.65461
52.24641,4.7015395,3668.0283,88.62981
52.24547,4.7022843,3742.771,89.62479
52.244617,4.703186,3824.495,90.6886
52.244278,4.703047,3914.359,91.860985
52.243378,4.7039847,3983.1724,92.968376
52.242493,4.7043915,4057.2188,94.091225
52.241947,4.705137,4137.3745,95.127594
52.241325,4.7050433,4175.861,96.11395
52.24078,4.706141,4288.357,97.154335
52.239933,4.706739,4377.0146,98.33307
52.239346,4.707867,4454.296,99.4939
52.238537,4.7093606,4487.879,100.55036
52.237934,4.709615,4499.416,101.39848
52.237213,4.710066,4563.443,102.35119
52.23665,4.711188,4602.622,103.43222
52.23581,4.713105,4703.1016,104.28409
52.23536,4.7139797,4772.7607,105.28508
52.234295,4.715208,4806.1597,106.31118
52.233906,4.715447,4850.7896,107.24679
52.23319,4.7158856,4903.6846,108.155334
52.232635,4.718064,4957.1826,109.2237
52.232037,4.7196918,5014.278,110.18946
52.231506,4.7207737,5090.1724,111.10526
52.230694,4.7218895,5181.3306,112.15186
52.230186,4.723496,5209.1025,113.12639
52.22958,4.7257032,5227.1226,114.57467
52.229164,4.7268114,5294.2954,115.43111
52.22841,4.728038,5382.443,116.41635
52.227524,4.7295604,5484.4897,117.36343
52.227047,4.7309256,5561.0684,118.44768
52.226856,4.7325664,5617.0527,119.44677
52.22621,4.7339244,5699.7773,120.47654
52.225163,4.7348075,5764.7456,121.47802
52.224842,4.736498,5830.259,122.76446
52.2237,4.7398686,5853.413,123.59929
52.223827,4.7403502,5889.035,124.379875
52.223766,4.741325,5937.864,125.45403
52.22279,4.741443,6032.8096,126.29888
52.22249,4.743314,6119.9854,127.361946
52.222,4.745639,6162.9775,128.29442
52.22136,4.7466197,6248.4473,129.13902
52.220787,4.748273,6301.7456,129.99341
52.22037,4.749778,6367.0454,130.89842
52.21984,4.751248,6458.4,131.99062
52.219414,4.7516727,6530.261,132.83832
52.219067,4.7534328,6597.958,133.76418
52.21816,4.7552886,6631.498,134.90707
52.217823,4.757033,6675.6006,135.99254
52.217556,4.7589536,6732.903,137.01797
52.216976,4.7611403,6823.7954,138.30673
52.216053,4.762474,6902.925,139.07726
52.21584,4.7636895,6966.235,139.99864
52.215427,4.76577,7032.5474,141.02527
52.214832,4.7675157,7127.0146,141.8367
52.214336,4.768131,7218.745,142.89288
52.213257,4.770321,7249.6055,143.8205
52.212887,4.772042,7320.5117,144.845
52.212086,4.773964,7392.234,145.73773
52.211422,4.775111,7391.6987,146.74422
52.210472,4.776574,7417.1924,147.63248
52.21017,4.7783027,7490.588,148.46906
52.209248,4.780663,7585.71,149.69576
52.20891,4.782237,7624.5947,150.42036
52.20884,4.7836485,7671.3623,151.62344
52.20814,4.7856956,7757.9497,152.73769
52.207302,4.787608,7821.9766,153.67842
52.20716,4.789389,7887.7,154.85207
52.20643,4.791034,7941.1416,155.77095
52.205555,4.7915907,8013.239,156.73177
52.20533,4.795579,8089.8203,157.72672
52.20511,4.7967644,8252.141,158.39275
52.204487,4.7989173,8417.814,159.58768
52.203983,4.7991915,8466.114,160.30424
52.203217,4.801977,8558.778,161.3467
52.202915,4.8035307,8657.802,162.48053
52.202465,4.804888,8715.466,163.58998
52.20198,4.806657,8749.197,164.47403
52.20179,4.8070664,8775.123,165.44441
52.200974,4.8097596,8828.358,166.71573
52.20049,4.8117857,8908.972,167.24425
52.19993,4.8137236,8937.724,168.489
52.199215,4.8151774,9031.147,169.66357
52.19837,4.8188357,9066.762,170.50267
52.198242,4.819032,9146.986,171.22044
52.19777,4.8217196,9133.356,172.38515
52.197124,4.822924,9231.503,173.3772
52.196846,4.8245645,9269.993,174.49796
52.19636,4.8263955,9338.423,175.3597
52.195408,4.828252,9374.138,176.38846
52.194916,4.831381,9472.926,177.20584
52.19505,4.832232,9555.767,178.17993
52.19422,4.8341713,9631.461,179.10535
52.19306,4.836321,9697.548,180.17523
52.192913,4.8387384,9746.431,181.18219
52.192345,4.8393936,9837.042,182.08539
52.191612,4.841158,9853.076,183.18573
52.191383,4.8429103,9918.499,183.96263
52.190792,4.8449526,9935.914,185.27432
52.190193,4.84683,9985.898,186.02754
52.18956,4.848063,10038.548,187.10712
52.189564,4.851522,10085.143,188.05148
52.189064,4.85335,10119.503,188.94443
52.188446,4.8541827,10209.771,190.10597
52.188557,4.8568206,10216.943,190.99365
52.187992,4.858562,10237.311,192.15149
52.18759,4.8611827,10316.55,193.09532
52.1872,4.863249,10334.921,194.1465
52.18659,4.865116,10394.61,195.13725
52.18651,4.8660526,10448.8955,196.15459
52.185863,4.8690557,10467.556,197.15367
52.185745,4.8701143,10502.737,197.961
52.18544,4.872645,10591.1045,198.8378
52.184914,4.8741994,10629.43,199.8225
52.184265,4.876974,10671.25,200.89183
52.184216,4.8778915,10693.95,202.0614
52.183693,4.880399,10778.174,203.15573
52.18283,4.880947,10798.863,204.32007
52.18269,4.8834043,10802.247,205.30046
52.182884,4.8853636,10846.459,206.47737
52.18218,4.886575,10891.61,207.48497
52.1818,4.8890343,10980.56,208.3415
52.181515,4.8907733,10989.863,209.28055
52.1812,4.8936734,11038.48,210.26892
52.181725,4.894879,11058.57,211.32997
52.18085,4.896896,11067.98,212.00462
52.180565,4.8994517,11109.402,212.91022
52.180805,4.9016824,11137.371,213.73692
52.180866,4.9022965,11194.986,214.77509
52.180107,4.9041824,11184.082,215.66147
52.180176,4.9076824,11221.205,216.92024
52.180256,4.9097924,11194.33,217.89833
52.180115,4.9108424,11314.099,218.84633
52.17924,4.9135995,11341.3125,219.98235
52.179268,4.9159293,11432.416,220.9965
52.178932,4.9180164,11425.487,222.03493
52.17889,4.9203973,11411.72,223.2828
52.178375,4.920492,11504.429,224.32285
52.1783,4.923331,11534.37,225.22308
52.178543,4.9252553,11582.85,226.22382
52.178,4.926332,11671.759,226.95305
52.17801,4.929016,11728.095,227.91206
52.178013,4.9301014,11788.583,228.99193
52.177544,4.9316807,11779.373,229.78564
52.17716,4.9343343,11844.054,231.10088
52.17777,4.9363947,11913.134,231.98785
52.177616,4.9370804,11959.019,233.10684
52.17778,4.94033,12014.706,234.25012
52.176308,4.94245,11965.822,235.20364
52.17795,4.9450893,12016.954,236.18486
52.178032,4.9467564,12080.615,237.05675
52.176807,4.948118,12178.041,238.06557
52.177574,4.9509163,12215.723,239.48021
52.177177,4.9544,12160.178,240.07677
52.177433,4.956406,12256.659,241.15598
52.176846,4.9576755,12305.347,242.03583
52.17651,4.9580173,12386.748,243.21527
52.176258,4.9622703,12434.341,244.08383
52.176292,4.964149,12422.72,245.39255
52.176376,4.966487,12484.491,246.10658
52.175938,4.968324,12552.501,247.0182
52.176304,4.9700193,12635.864,248.3157
52.17579,4.9724274,12669.16,248.95438
52.175697,4.97447,12694.908,250.17883
52.1759,4.976916,12817.9375,251.251
52.175114,4.9779735,12869.541,252.2848
52.174664,4.980631,12944.72,253.15068
52.17513,4.9837227,12980.297,254.23196
52.17449,4.9848742,13015.08,255.17699
52.17419,4.98784,13057.854,256.28748
52.173927,4.989327,13075.535,257.5254
52.174084,4.9927573,13114.281,258.62393
52.17345,4.996117,13145.505,259.5462
52.173542,4.9973054,13159.189,260.51978
52.17398,4.9988947,13212.227,261.67432
52.173477,5.002291,13287.942,262.6502
52.173496,5.0034876,13338.052,263.58307
52.173367,5.006493,13407.041,264.61908
52.173107,5.0087423,13444.056,265.65967
52.17283,5.011194,13504.26,266.5862
52.173145,5.013413,13534.42,267.7665
52.17286,5.015681,13538.568,268.66827
52.17211,5.0176115,13586.277,269.6179
52.17243,5.021456,13583.841,270.7293
52.172173,5.023194,13604.891,271.53284
52.17246,5.024793,13694.367,272.478
52.17169,5.0272264,13736.6045,273.71344
52.17172,5.030173,13805.642,274.49307
52.17175,5.0325108,13854.44,275.5251
52.17086,5.0338907,13938.562,276.51404
52.170364,5.0372486,14019.719,277.4464
52.17011,5.0406027,14062.67,278.50275
52.170494,5.0416613,14099.734,279.62457
52.170265,5.043418,14137.917,280.84937
52.169952,5.046537,14143.238,281.74957
52.169598,5.0486736,14189.644,282.78067
52.169155,5.0514636,14221.835,283.69427
52.16942,5.0544825,14286.225,284.78824
52.169144,5.0572624,14375.169,285.3669
52.168808,5.05711,14461.203,286.32477
52.16807,5.0596275,14492.983,287.767
52.16821,5.06482,14518.923,288.2637
52.168247,5.0661707,14555.479,289.40414
52.16784,5.069003,14587.004,290.66943
52.16776,5.070177,14626.155,291.14133
52.166836,5.0757008,14641.33,293.1188
52.16661,5.0772386,14696.088,293.84625
52.166412,5.0795302,14746.501,294.47614
52.16651,5.0828023,14825.41,295.45483
52.165825,5.085185,14850.539,296.1584
52.1655,5.0880756,14938.356,297.2215
52.165676,5.0891457,15020.008,298.36383
52.164925,5.0945277,14907.295,299.1563
52.1643,5.0958643,15075.645,300.18466
52.16452,5.0982246,15068.849,301.40048
52.16402,5.101195,15104.915,302.4277
52.163967,5.1039696,15171.318,303.58597
52.16341,5.104487,15226.518,304.603
52.16314,5.1093526,15227.801,305.32886
52.16248,5.1119304,15332.269,306.33786
52.162334,5.114435,15381.938,307.23685
52.16154,5.117791,15466.996,308.08414
52.16153,5.1196647,15504.662,309.16376
52.161263,5.123555,15574.808,310.1416
52.16068,5.125667,15621.48,310.9155
52.160225,5.12822,15621.756,312.06354
52.16021,5.1309896,15667.696,313.26382
52.15987,5.1335783,15714.862,314.26324
52.15934,5.136416,15779.635,315.23187
52.15921,5.1397486,15876.5205,316.48795
52.158855,5.1420145,15881.603,317.25607
52.158566,5.1435246,16023.438,318.32526
52.157978,5.147211,16020.151,318.8855
52.157185,5.149902,16034.604,320.1847
52.157303,5.1520147,16113.103,321.00443
52.15677,5.1552043,16089.461,322.1498
52.15651,5.156476,16141.259,322.97354
52.156067,5.1601343,16196.8125,324.15958
52.15543,5.163811,16220.77,324.9229
52.15496,5.165114,16277.397,326.1383
52.154514,5.1678596,16310.777,327.17966
52.15377,5.170094,16382.258,328.0816
52.153988,5.172332,16418.164,329.0604
52.153122,5.1741,16469.873,330.27814
52.153038,5.177172,16535.332,330.99902
