lat,lon,alt,time
52.311817,4.781154,0.0,0.0
52.309597,4.7815833,0.0,1.019755
52.308903,4.781591,0.0,2.0461674
52.309223,4.782034,0.0,3.0755696
52.308613,4.7826757,0.0,4.083982
52.308365,4.784128,0.0,5.102743
52.307648,4.7853265,0.0,6.145328
52.30719,4.7855277,0.0,7.1519628
52.306847,4.7856855,0.0,8.116962
52.306736,4.7865634,0.0,9.057109
52.306087,4.786439,0.0,10.040173
52.305737,4.787508,11.047631,11.071117
52.30509,4.78703,73.06509,12.0815325
52.304924,4.7883763,191.33368,13.134415
52.30432,4.7887793,284.95767,14.162298
52.30382,4.7898903,352.8581,15.185644
52.303192,4.7906284,426.18256,16.164581
52.30301,4.7914705,522.9898,17.188478
52.302498,4.7926426,576.6256,18.19087
52.301918,4.793414,622.62103,19.19552
52.301743,4.794758,625.2579,20.182758
52.301304,4.795035,669.8843,21.180906
52.30075,4.7963357,729.0853,22.223684
52.30043,4.7963543,756.80725,23.167276
52.30004,4.7964616,823.7085,24.100122
52.30015,4.797718,856.9235,25.04151
52.29965,4.7979174,915.88367,25.983196
52.299507,4.798517,986.4961,26.992075
52.299248,4.7991204,1017.5854,27.992186
52.29881,4.7995725,1006.5746,29.12241
52.298836,4.799956,1042.6367,30.29947
52.298195,4.8000884,1085.67,31.316921
52.297737,4.801122,1142.4829,32.4593
52.297344,4.8023496,1232.9053,33.511868
52.29695,4.8032866,1355.2212,34.541206
52.296535,4.803845,1457.9696,35.54963
52.29602,4.8051543,1497.0938,36.57405
52.295536,4.8057795,1523.4927,37.47539
52.295055,4.806454,1574.995,38.566143
52.29445,4.807027,1547.511,39.51243
52.293842,4.8074985,1615.3116,40.369434
52.29367,4.809368,1669.1624,41.38199
52.293636,4.810133,1713.1626,42.26114
52.293,4.8111734,1746.0369,43.1922
52.292465,4.812012,1713.049,44.103313
52.29217,4.813969,1749.6729,45.117912
52.291885,4.814565,1759.7136,46.127373
52.29158,4.8151035,1786.6068,47.077522
52.291092,4.8167534,1810.6697,48.07779
52.290787,4.819335,1889.1296,49.16897
52.290455,4.819654,1949.9944,50.113243
52.289906,4.821354,2032.6414,50.988255
52.28931,4.8229523,2086.5842,51.98144
52.289104,4.823752,2131.3916,52.86936
52.28874,4.8255324,2153.1924,53.82735
52.28858,4.827039,2198.893,54.75973
52.28849,4.828328,2285.6626,55.68212
52.287937,4.8286047,2330.2246,56.610497
52.28787,4.830787,2419.4866,57.41519
52.287437,4.8326125,2435.5269,58.310917
52.28733,4.833698,2480.798,59.270462
52.286713,4.8344135,2547.3494,60.264885
52.28651,4.8364015,2620.3208,61.211666
52.286247,4.838944,2685.296,62.084644
52.285828,4.8393497,2745.585,62.94233
52.28559,4.840895,2813.2966,63.848885
52.28515,4.842171,2861.1494,64.78184
52.284782,4.844012,2881.7004,65.69266
52.284653,4.8458476,2942.5132,66.73728
52.28406,4.847967,2989.3098,67.8426
52.28386,4.849505,3033.2793,68.86046
52.2836,4.851443,3062.3826,69.68365
52.283386,4.853566,3072.801,70.623505
52.283363,4.8548355,3119.0635,71.43253
52.282974,4.8569226,3122.0088,72.532364
52.282986,4.859407,3144.2336,73.61496
52.282753,4.861127,3189.6492,74.62081
52.282513,4.862904,3266.4937,75.52763
52.282494,4.8654404,3306.686,76.42721
52.28192,4.866552,3396.8123,77.47336
52.281834,4.8690753,3492.008,78.52121
52.281418,4.870784,3559.7937,79.53262
52.281315,4.872119,3617.7566,80.429955
52.281155,4.8735948,3665.9478,81.22482
52.281128,4.8755956,3722.8818,82.23615
52.280632,4.8774247,3765.5718,83.37481
52.28057,4.878579,3824.489,84.49041
52.28053,4.880302,3830.4954,85.41999
52.27993,4.881268,3916.1301,86.418465
52.280193,4.8837733,3962.1963,87.14702
52.28003,4.884568,4015.2126,88.12992
52.279964,4.8864546,4066.767,89.10549
52.279335,4.888512,4092.4543,90.06879
52.279194,4.890441,4077.3296,91.13317
52.27866,4.892862,4067.806,92.21629
52.278282,4.8948054,4161.9604,93.29935
52.27796,4.8975134,4229.402,94.35854
52.27825,4.899182,4308.1904,95.32326
52.27828,4.901243,4367.1523,96.34262
52.277405,4.903236,4407.1523,97.29564
52.27714,4.9052944,4443.4854,98.05573
52.27691,4.9075804,4484.255,99.0233
52.276726,4.909811,4542.6704,100.054565
52.276527,4.911834,4636.6875,101.20629
52.2765,4.91321,4718.854,102.27563
52.276123,4.9158955,4736.109,103.21932
52.276073,4.9164042,4778.3643,104.33354
52.276028,4.918255,4786.529,105.269516
52.275658,4.920462,4818.201,106.24973
52.27513,4.9227133,4823.425,107.22315
52.274883,4.9241033,4867.3438,108.28077
52.274822,4.926215,4951.361,109.25748
52.274673,4.9285884,5053.8003,110.27275
52.2745,4.9297543,5108.89,111.25569
52.27432,4.9319882,5097.6855,112.14366
52.27442,4.9340706,5141.246,112.837975
52.274128,4.9359217,5164.988,113.782425
52.273586,4.938064,5186.0586,114.89186
52.273605,4.9400773,5192.2417,115.78259
52.273438,4.941657,5259.368,116.86268
52.27337,4.9434404,5357.7314,117.87875
52.272957,4.9453173,5460.9214,118.9449
52.27281,4.9481697,5556.908,119.94743
52.272297,4.950015,5668.909,120.9132
52.27213,4.951757,5799.011,121.90977
52.271713,4.9536133,5888.198,122.92599
52.271507,4.9554887,5951.217,123.842804
52.27144,4.9589076,6036.869,124.81378
52.27115,4.9605937,6121.662,125.81001
52.271046,4.9615984,6147.848,126.90108
52.270874,4.9633336,6155.238,127.75251
52.270935,4.9654484,6214.9976,128.67099
52.270508,4.9669256,6278.8286,129.71295
52.27024,4.9685965,6363.124,130.75722
52.26985,4.9709697,6404.398,131.8334
52.269787,4.9729586,6450.6387,132.81
52.2696,4.975492,6513.524,133.63008
52.269455,4.9775615,6631.5386,134.51486
52.269253,4.9801493,6729.386,135.39745
52.26914,4.981728,6812.815,136.24034
52.268715,4.983464,6872.3057,137.12077
52.268414,4.985854,6907.9697,138.01509
52.268314,4.9882145,6963.062,138.90114
52.268078,4.990062,7026.6274,139.81432
52.26785,4.991704,7061.5684,140.74539
52.267677,4.994263,7087.5776,141.82678
52.267582,4.995464,7141.858,142.86983
52.26723,4.997084,7221.9736,143.93889
52.266502,4.9996977,7330.507,144.78464
52.26657,5.0015717,7406.4673,145.6679
52.266438,5.0044236,7478.32,146.73602
52.26669,5.006647,7593.102,147.47879
52.266273,5.0081735,7690.334,148.46838
52.26643,5.0093746,7780.8804,149.20543
52.26628,5.0126305,7839.177,150.23836
52.26621,5.014465,7890.206,151.2815
52.265747,5.0170593,7943.4883,152.30298
52.265423,5.0187917,8040.1675,153.3043
52.265694,5.020795,8080.0693,154.44661
52.265247,5.0227647,8093.6675,155.52556
52.264988,5.0248246,8071.3203,156.61925
